x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002184931463463,-0.5002209378588979,0.0,0.000977829599943658,-0.000999957623546736,0.0,0.22094233474160804
0.5021340217697264,-0.5024293377031106,0.0,0.0007561363613131329,-0.000998934128943607,0.0,2.4303656821576887
0.5037457709747434,-0.5049932542884302,0.0,0.0004983267056827422,-0.0009963685811806536,0.0,5.0
0.5037457709747434,-0.5049932542884302,0.0,0.0004983267056827422,-0.0009963685811806536,0.0,5.0
0.5038498647400782,-0.5052036274971844,0.0,0.0004814020366958496,-0.0009836563266646158,0.0,5.212495342609796
0.5046933060100364,-0.5071583873164661,0.0,0.00031256784449909606,-0.0008559940824390756,0.0,7.337448768707758
0.505245065498481,-0.5092230531997424,0.0,0.00010209184488038748,-0.0006946388239383924,0.0,10.0
0.505245065498481,-0.5092230531997424,0.0,0.00010209184488038748,-0.0006946388239383924,0.0,10.0
0.5052640223388117,-0.5093616565354994,0.0,8.624176978641455e-05,-0.0006823563762893201,0.0,10.201312517798648
0.5052783664311379,-0.5106113481992923,0.0,-7.187428915967137e-05,-0.0005590374788253603,0.0,12.21443769578513
0.5047747447169915,-0.5119292482649209,0.0,-0.0002894923489341595,-0.0003869087971563732,0.0,15.0
0.5047747447169915,-0.5119292482649209,0.0,-0.0002894923489341595,-0.0003869087971563732,0.0,15.0
0.5047141189583645,-0.5120068226097169,0.0,-0.00030535568139252513,-0.0003742354464350012,0.0,15.203835702240417
0.5039303094047626,-0.5126401173562045,0.0,-0.0004635802263580148,-0.00024698546373627537,0.0,17.242192724644582
0.5023579926234092,-0.5130821842823617,0.0,-0.0006764545643715243,-7.331824656226361e-05,0.0,20.0
0.5023579926234092,-0.5130821842823617,0.0,-0.0006764545643715243,-7.331824656226361e-05,0.0,20.0
0.5022183365253424,-0.513095829176352,0.0,-0.0006921531153853105,-6.039808932085131e-05,0.0,20.204084734743606
