x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002184914548956,-0.5002209403196183,0.0,0.000977828901990947,-0.0009999946789861543,0.0,0.2209407019581168
0.5021339958947649,-0.5024298152347183,0.0,0.0007561276761024401,-0.0009993419729149918,0.0,2.4303477215392846
0.503745714902087,-0.5049953526312893,0.0,0.0004983027009644828,-0.0009972084773751115,0.0,5.0
0.503745714902087,-0.5049953526312893,0.0,0.0004983027009644828,-0.0009972084773751115,0.0,5.0
0.5038499242529879,-0.5052060697152816,0.0,0.0004815923693660566,-0.0009841894799135656,0.0,5.212695195013221
0.5046968508755315,-0.5071605441988711,0.0,0.0003149120738332802,-0.0008534657729750985,0.0,7.339647145145428
0.5052584964455716,-0.509212083445583,0.0,0.0001075261522368624,-0.0006885847822606422,0.0,10.0
0.5052584964455716,-0.509212083445583,0.0,0.0001075261522368624,-0.0006885847822606422,0.0,10.0
0.5052786049624839,-0.50934970150219,0.0,9.18667063562672e-05,-0.0006760044008596036,0.0,10.201698664425457
0.505306250711086,-0.5105859783515342,0.0,-6.433423257543508e-05,-0.0005497127687146277,0.0,12.21868530868003
0.5048291079269921,-0.5118710812967175,0.0,-0.00027854095945558017,-0.0003741012040139475,0.0,15.0
0.5048291079269921,-0.5118710812967175,0.0,-0.00027854095945558017,-0.0003741012040139475,0.0,15.0
0.5047708261815019,-0.5119459083612208,0.0,-0.0002941546728256095,-0.0003611742617262799,0.0,15.203534356510454
0.5040135170344291,-0.5125491109268209,0.0,-0.00044987823585072016,-0.00023140084527518775,0.0,17.238877921615
0.5024810532809659,-0.512943350074873,0.0,-0.000659916948014898,-5.3880392458331396e-05,0.0,20.0
0.5024810532809659,-0.512943350074873,0.0,-0.000659916948014898,-5.3880392458331396e-05,0.0,20.0
0.5023454236438287,-0.5129529626652349,0.0,-0.0006753146917298848,-4.075112489791177e-05,0.0,20.203155022707712
