x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002190614899227,-0.5002204046923945,0.0,0.000979593423769347,-0.0009917291230192974,0.0,0.22131975342809956
0.5021614607874434,-0.5023233348275677,0.0,0.0007757679106332931,-0.0009084523465406982,0.0,2.4345172877090953
0.5038491995035651,-0.5045287369971402,0.0,0.0005400632785730948,-0.0008105944784696656,0.0,5.0
0.5038491995035651,-0.5045287369971402,0.0,0.0005400632785730948,-0.0008105944784696656,0.0,5.0
0.5039612696857753,-0.5046990020255175,0.0,0.0005210923207704967,-0.0008015860705416856,0.0,5.211223060173635
0.5048617772763053,-0.5062965946963924,0.0,0.0003316493043942105,-0.0007109534510726464,0.0,7.323453661909989
0.5054289670807924,-0.5080442094694367,0.0,9.230841495951538e-05,-0.0005946427123497891,0.0,10.0
0.5054289670807924,-0.5080442094694367,0.0,9.230841495951538e-05,-0.0005946427123497891,0.0,10.0
0.5054455173028733,-0.5081612798974932,0.0,7.459679897171044e-05,-0.0005859789309221092,0.0,10.198319716156552
0.5054180037661931,-0.5092371264862111,0.0,-0.00010226630475716038,-0.0004988260413352017,0.0,12.181516877722077
0.5047764647724409,-0.5104666533735323,0.0,-0.0003528093020501726,-0.0003733222297934535,0.0,15.0
0.5047764647724409,-0.5104666533735323,0.0,-0.0003528093020501726,-0.0003733222297934535,0.0,15.0
0.5047023160393416,-0.5105422015461983,0.0,-0.0003709927218607815,-0.00036413954154600355,0.0,15.20488653386379
0.5037561316953991,-0.5111937884062164,0.0,-0.0005525367044767518,-0.0002717294511462338,0.0,17.253751872501695
0.5019055351329963,-0.5117680668708429,0.0,-0.0007950259129982703,-0.00014617055667662775,0.0,20.0
0.5019055351329963,-0.5117680668708429,0.0,-0.0007950259129982703,-0.00014617055667662775,0.0,20.0
0.50173592511715,-0.5117978669201093,0.0,-0.0008136113073276353,-0.0001364611298910737,0.0,20.210874036016502
