x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500222067658634,-0.5002196724741211,0.0,0.0009998560065602924,-0.0009782840899742122,0.0,0.22208384392078445
0.5024414496629968,-0.5021511428003103,0.0,0.0009990135669269411,-0.0007611216449284026,0.0,2.442922283128629
0.5049961788251563,-0.5037777001712466,0.0,0.0009993895720578753,-0.0005110788950051504,0.0,5.0
0.5049961788251563,-0.5037777001712466,0.0,0.0009993895720578753,-0.0005110788950051504,0.0,5.0
0.5052150504671532,-0.5038908764941894,0.0,0.000977411755330451,-0.0005111033730010849,0.0,5.221440204446672
0.507136101607182,-0.5050224805847201,0.0,0.0007576429357417143,-0.0005107579590190683,0.0,7.435842248913396
0.5087525771914878,-0.5063302167234728,0.0,0.0005031850817207075,-0.0005090132453533937,0.0,10.0
0.5087525771914878,-0.5063302167234728,0.0,0.0005031850817207075,-0.0005090132453533937,0.0,10.0
0.5088556713562944,-0.5064366804349124,0.0,0.0004824260390699132,-0.0005088101131211394,0.0,10.209198467160332
0.5096477683503974,-0.5074985913602709,0.0,0.00027484542348423023,-0.0005062473865489973,0.0,12.301183138763657
0.5100281918045383,-0.5088588309658986,0.0,7.078666666160307e-06,-0.0005015099130101702,0.0,15.0
0.5100281918045383,-0.5088588309658986,0.0,7.078666666160307e-06,-0.0005015099130101702,0.0,15.0
0.5100277089587835,-0.508955637465822,0.0,-1.2079442561264956e-05,-0.0005011078819846232,0.0,15.193107217810919
0.5098194107482796,-0.5099191239649495,0.0,-0.00020365079395388228,-0.0004966308892397999,0.0,17.12417939592011
0.5088235585767696,-0.5113359824159088,0.0,-0.0004889111803856464,-0.0004884201220265368,0.0,20.0
0.5088235585767696,-0.5113359824159088,0.0,-0.0004889111803856464,-0.0004884201220265368,0.0,20.0
0.508719311589675,-0.51143789460485,0.0,-0.0005096208680954652,-0.00048774641911592204,0.0,20.20880047495833
