x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002184929872419,-0.5002209380898471,0.0,0.0009778295317900507,-0.0009999611017389113,0.0,0.2209421814355916
0.5021340193062364,-0.5024293824853207,0.0,0.0007561355183450422,-0.0009989723579329208,0.0,2.4303639957915073
0.5037457655717408,-0.5049934508627287,0.0,0.0004983243988838198,-0.0009964471811992,0.0,5.0
0.5037457655717408,-0.5049934508627287,0.0,0.0004983243988838198,-0.0009964471811992,0.0,5.0
0.5038495022197564,-0.5052033602973031,0.0,0.000480761885056703,-0.0009847141311866807,0.0,5.211905264769488
0.504682462631587,-0.5071652947818518,0.0,0.00030551679566088536,-0.0008668251828690839,0.0,7.330957912464367
0.5052044158757029,-0.5092791439345808,0.0,8.578767379564207e-05,-0.000716876927980358,0.0,10.0
0.5052044158757029,-0.5092791439345808,0.0,8.578767379564207e-05,-0.000716876927980358,0.0,10.0
0.5052199393314951,-0.5094214613764905,0.0,6.936740886071138e-05,-0.0007055574846605358,0.0,10.200103829394525
0.505194706333562,-0.510719697089463,0.0,-9.447892256145109e-05,-0.0005918481753043745,0.0,12.201142123339775
0.504610804612219,-0.5121518367140796,0.0,-0.0003225469802369356,-0.000431215422404422,0.0,15.0
0.504610804612219,-0.5121518367140796,0.0,-0.0003225469802369356,-0.000431215422404422,0.0,15.0
0.5045430559113658,-0.5122389229316121,0.0,-0.0003391769584184997,-0.0004193842652953603,0.0,15.204763878878216
0.5036785619418086,-0.5129761442633954,0.0,-0.0005050852851872592,-0.00030051647497255523,0.0,17.252402667660377
0.5019862123178702,-0.5135809392194546,0.0,-0.0007265715362236889,-0.0001394104528566937,0.0,20.0
0.5019862123178702,-0.5135809392194546,0.0,-0.0007265715362236889,-0.0001394104528566937,0.0,20.0
0.5018340960992353,-0.5136085323369278,0.0,-0.0007432035956418943,-0.00012719783075510678,0.0,20.206992328046116
