x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002184708542757,-0.5002209712504682,0.0,0.0009778254250445986,-0.0010004598105085314,0.0,0.22092025453071756
0.5021337422573343,-0.5024358082124939,0.0,0.0007560768572936314,-0.0010044599976271734,0.0,2.430122799837893
0.5037453108749023,-0.505021684586274,0.0,0.0004981214969829576,-0.0010077462583406812,0.0,5.0
0.5037453108749023,-0.505021684586274,0.0,0.0004981214969829576,-0.0010077462583406812,0.0,5.0
0.5038470247113679,-0.5052318474901111,0.0,0.00047719150567721605,-0.0010074607778755248,0.0,5.2085768156482555
0.5046240686849931,-0.5073298070604633,0.0,0.0002679035874321918,-0.0010040653524555636,0.0,7.29434497213081
0.5049816841311221,-0.5100388899733374,0.0,-3.5503072791201766e-06,-0.0009981912512990842,0.0,10.0
0.5049816841311221,-0.5100388899733374,0.0,-3.5503072791201766e-06,-0.0009981912512990842,0.0,10.0
0.5049791410793586,-0.5102310333614599,0.0,-2.2865786719888513e-05,-0.000997710276215609,0.0,10.192537808012277
0.5047491755897762,-0.5121470604403459,0.0,-0.00021600890748974588,-0.0009924351802433132,0.0,12.11791588813505
0.5037100409892471,-0.5149941348701698,0.0,-0.0005050820129381682,-0.0009829523254052796,0.0,15.0
0.5037100409892471,-0.5149941348701698,0.0,-0.0005050820129381682,-0.0009829523254052796,0.0,15.0
0.5036024035080198,-0.5151992776886123,0.0,-0.0005260207842476512,-0.0009821917946784232,0.0,15.20878127125056
0.5022856007295227,-0.5172415688087217,0.0,-0.0007353929446862655,-0.0009740335220448308,0.0,17.29659398375616
0.4999311282720524,-0.5198588535605081,0.0,-0.001006454957611434,-0.000961970667619906,0.0,20.0
0.4999311282720524,-0.5198588535605081,0.0,-0.001006454957611434,-0.000961970667619906,0.0,20.0
0.4997061758226835,-0.5200714045676953,0.0,-0.0010286192435676098,-0.0009609097375317245,0.0,20.2210754210291
