x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002219735604008,-0.5002196675414023,0.0,0.0009990704483307975,-0.0009783008191509264,0.0,0.22207697185915964
0.5024308175762245,-0.5021512846125138,0.0,0.0009903694178515542,-0.000761284490262725,0.0,2.4428466904507564
0.5049519347696967,-0.5037784523912139,0.0,0.0009816827660268574,-0.0005113474202099615,0.0,5.0
0.5049519347696967,-0.5037784523912139,0.0,0.0009816827660268574,-0.0005113474202099615,0.0,5.0
0.5051665111775966,-0.5038914829186588,0.0,0.0009597444595138436,-0.0005113193316914267,0.0,5.221050172283925
0.5070455627076148,-0.5050209920354509,0.0,0.0007403719379585551,-0.0005104505509903883,0.0,7.431551895123174
0.5086198532493141,-0.5063293422057223,0.0,0.0004855018495506308,-0.0005080941241647669,0.0,10.0
0.5086198532493141,-0.5063293422057223,0.0,0.0004855018495506308,-0.0005080941241647669,0.0,10.0
0.5087190193135332,-0.5064353584295563,0.0,0.0004647928841415808,-0.0005078431099569205,0.0,10.208705918406219
0.5094729732368923,-0.5074922529440652,0.0,0.0002577140787495395,-0.0005048038432836011,0.0,12.295765102468406
0.5098071325021848,-0.5088504615930562,0.0,-1.0570345989265072e-05,-0.00049943046961379,0.0,15.0
0.5098071325021848,-0.5088504615930562,0.0,-1.0570345989265072e-05,-0.00049943046961379,0.0,15.0
0.5098032376141219,-0.5089469299843997,0.0,-2.9740376461161716e-05,-0.0004989828773915853,0.0,15.193243124688644
0.5095605497340518,-0.5099065471406659,0.0,-0.00022142996824269954,-0.000494049087162884,0.0,17.125674371575087
0.5085143644287552,-0.5113142816194902,0.0,-0.0005065141454009779,-0.0004851656450892639,0.0,20.0
0.5085143644287552,-0.5113142816194902,0.0,-0.0005065141454009779,-0.0004851656450892639,0.0,20.0
0.5084061831685833,-0.5114157468926409,0.0,-0.0005272703122713117,-0.0004844389705242078,0.0,20.209291704582522
