x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002215325256065,-0.5002196683827176,0.0,0.0009955224653171012,-0.0009787285350849053,0.0,0.22202978681162666
0.5023826225092558,-0.5021565009833074,0.0,0.0009513156282293201,-0.0007658965936166979,0.0,2.442327654927893
0.5047519738108254,-0.5038016118761699,0.0,0.0009016445922307385,-0.0005204721949491132,0.0,5.0
0.5047519738108254,-0.5038016118761699,0.0,0.0009016445922307385,-0.0005204721949491132,0.0,5.0
0.5049472627580868,-0.5039156981815893,0.0,0.0008798847965249212,-0.0005202818380741546,0.0,5.219237418173927
0.5066377819834699,-0.5050538221209404,0.0,0.0006623007635480275,-0.00051779965339875,0.0,7.411611599913199
0.5080196480137724,-0.5063888547770949,0.0,0.00040544795600782176,-0.0005135093939587123,0.0,10.0
0.5080196480137724,-0.5063888547770949,0.0,0.00040544795600782176,-0.0005135093939587123,0.0,10.0
0.5081012206692859,-0.5064948041674714,0.0,0.00038496740397466514,-0.0005131078294353475,0.0,10.206404540940571
0.5086844568312817,-0.507549364675149,0.0,0.00018017571474259562,-0.0005085732389542959,0.0,12.270449950346286
0.5088066883183201,-0.5089277493510096,0.0,-9.060625170545617e-05,-0.0005011220345970361,0.0,15.0
0.5088066883183201,-0.5089277493510096,0.0,-9.060625170545617e-05,-0.0005011220345970361,0.0,15.0
0.5087870011740139,-0.5090260151734631,0.0,-0.00011006908149559865,-0.0005005215869049698,0.0,15.196208870189041
0.5083801064315434,-0.5100018680393208,0.0,-0.0003046833581471494,-0.0004940427395044965,0.0,17.158297572079455
0.5071138579062682,-0.5113907082561856,0.0,-0.000586497264824202,-0.00048312432469733784,0.0,20.0
0.5071138579062682,-0.5113907082561856,0.0,-0.000586497264824202,-0.00048312432469733784,0.0,20.0
0.5069876235049865,-0.5114927730511041,0.0,-0.0006074649135487868,-0.00048223294936075995,0.0,20.211454596787213
