x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002184708672225,-0.5002209712304356,0.0,0.0009778254241306324,-0.0010004595096513016,0.0,0.2209202677274451
0.5021337423788186,-0.5024358043357628,0.0,0.0007560768553502866,-0.0010044566866632939,0.0,2.430122945001896
0.503745310956933,-0.5050216675488474,0.0,0.0004981215424014755,-0.0010077394393024823,0.0,5.0
0.503745310956933,-0.5050216675488474,0.0,0.0004981215424014755,-0.0010077394393024823,0.0,5.0
0.5038470247676619,-0.5052318291851907,0.0,0.0004771915088806553,-0.0010074560536195833,0.0,5.208576752439983
0.5046240680344617,-0.5073298000511742,0.0,0.000267903116530509,-0.0010040814920534535,0.0,7.294344276839814
0.5049816811064874,-0.5100389636875018,0.0,-3.5516856020236334e-06,-0.0009982342240134755,0.0,10.0
0.5049816811064874,-0.5100389636875018,0.0,-3.5516856020236334e-06,-0.0009982342240134755,0.0,10.0
0.5049791377870704,-0.5102311153708484,0.0,-2.2867186982896465e-05,-0.0009977533432258816,0.0,10.192537820278064
0.5047491693760375,-0.5121472263229031,0.0,-0.00021601052642218177,-0.0009924790748919042,0.0,12.117916023058703
0.5037100297374717,-0.514994428441689,0.0,-0.0005050839226642319,-0.0009829970464222278,0.0,15.0
0.5037100297374717,-0.514994428441689,0.0,-0.0005050839226642319,-0.0009829970464222278,0.0,15.0
0.5036023918460042,-0.5151995804096444,0.0,-0.0005260226654277717,-0.0009822344553578378,0.0,15.208781299348669
0.5022855853048062,-0.5172419391939327,0.0,-0.000735394479658497,-0.0009740553436889258,0.0,17.296594292835355
0.4999311098480872,-0.5198592454309421,0.0,-0.0010064558083965683,-0.0009619648286852046,0.0,20.0
0.4999311098480872,-0.5198592454309421,0.0,-0.0010064558083965683,-0.0009619648286852046,0.0,20.0
0.49970615743237756,-0.5200717944345413,0.0,-0.0010286199502644773,-0.0009608992090773926,0.0,20.22107521870955
