x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002184918767337,-0.5002209397047674,0.0,0.0009778290705522513,-0.0009999854209572136,0.0,0.22094110978129708
0.5021340022833409,-0.5024296958068242,0.0,0.0007561297857409515,-0.0009992399209243646,0.0,2.430352207594268
0.503745728609479,-0.5049948272508463,0.0,0.0004983085840835246,-0.0009969979463661013,0.0,5.0
0.503745728609479,-0.5049948272508463,0.0,0.0004983085840835246,-0.0009969979463661013,0.0,5.0
0.503849724904661,-0.5052052080027727,0.0,0.00048121351817162657,-0.0009845357961286102,0.0,5.212341149994925
0.5046903394846713,-0.5071630673293831,0.0,0.0003106683031548341,-0.0008593678856812252,0.0,7.335752649944178
0.5052341289702309,-0.509241892340802,0.0,9.774208036797643e-05,-0.0007009022380924193,0.0,10.0
0.5052341289702309,-0.509241892340802,0.0,9.774208036797643e-05,-0.0007009022380924193,0.0,10.0
0.5052521668624586,-0.5093815651302497,0.0,8.173929558901716e-05,-0.0006888653356472465,0.0,10.201001433444688
0.5052558997772226,-0.5106448716458378,0.0,-7.790986512517419e-05,-0.000567994873233032,0.0,12.211015767891567
0.5047309983140895,-0.5119934168848009,0.0,-0.0002982748661154203,-0.0003987600053643537,0.0,15.0
0.5047309983140895,-0.5119934168848009,0.0,-0.0002982748661154203,-0.0003987600053643537,0.0,15.0
0.5046684841883048,-0.5120735277935381,0.0,-0.00031434058220718305,-0.0003862974176859482,0.0,15.204088881823264
0.5038632966615284,-0.5127343685205451,0.0,-0.00047459176667056656,-0.0002611430712351238,0.0,17.2449777000559
0.5022591130286819,-0.5132193891282155,0.0,-0.0006897315218547639,-9.066089361318389e-05,0.0,20.0
0.5022591130286819,-0.5132193891282155,0.0,-0.0006897315218547639,-9.066089361318389e-05,0.0,20.0
0.5021161808458827,-0.5132366564355609,0.0,-0.0007056742642580555,-7.791337315819915e-05,0.0,20.20486091309013
