x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002184709227656,-0.5002209711445039,0.0,0.0009778254202564129,-0.0010004582190899587,0.0,0.2209203243378215
0.5021337429005683,-0.502435787708182,0.0,0.0007560768475164629,-0.0010044424866168771,0.0,2.4301235677160364
0.503745311311371,-0.5050215944844798,0.0,0.0004981217382267959,-0.0010077102002793274,0.0,5.0
0.503745311311371,-0.5050215944844798,0.0,0.0004981217382267959,-0.0010077102002793274,0.0,5.0
0.5038470359292688,-0.5052317231952077,0.0,0.0004772053884969038,-0.0010069844987275584,0.0,5.208595911068862
0.5046243307871305,-0.5073242849918246,0.0,0.00026806560423369975,-0.0009991799165433033,0.0,7.294555021757482
0.5049827140164183,-0.5100121816153228,0.0,-3.1181209653551164e-06,-0.00098756544799642,0.0,10.0
0.5049827140164183,-0.5100121816153228,0.0,-3.1181209653551164e-06,-0.00098756544799642,0.0,10.0
0.5049802551346757,-0.5102022618462031,0.0,-2.2423517452217642e-05,-0.0009868956510812436,0.0,10.192538707565573
0.5047512403439872,-0.5120956547895024,0.0,-0.00021546108467779352,-0.0009797278446908608,0.0,12.117925783221304
0.5037139379362761,-0.5149019937600119,0.0,-0.0005043575963588345,-0.0009673945359599947,0.0,15.0
0.5037139379362761,-0.5149019937600119,0.0,-0.0005043575963588345,-0.0009673945359599947,0.0,15.0
0.5036064551457289,-0.5151038761710871,0.0,-0.0005252866990645789,-0.000966560675029625,0.0,15.208776536815066
0.5022913172283884,-0.5171127195399007,0.0,-0.0007345601444348241,-0.000957666530503499,0.0,17.29654190496572
0.49993921435825733,-0.5196845101745295,0.0,-0.0010055001429499027,-0.0009446425466124391,0.0,20.0
0.49993921435825733,-0.5196845101745295,0.0,-0.0010055001429499027,-0.0009446425466124391,0.0,20.0
0.49971448225940857,-0.5198932141142726,0.0,-0.001027652932084914,-0.0009435017995594623,0.0,20.221067556956207
