x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002184709375841,-0.5002209711215793,0.0,0.0009778254192356658,-0.0010004578747970468,0.0,0.22092033943952818
0.502133743039928,-0.502435783270784,0.0,0.0007560768455733026,-0.0010044386963861715,0.0,2.43012373383481
0.5037453114067046,-0.5050215749782642,0.0,0.0004981217907997313,-0.001007702391210555,0.0,5.0
0.5037453114067046,-0.5050215749782642,0.0,0.0004981217907997313,-0.001007702391210555,0.0,5.0
0.5038470260406253,-0.5052317262215171,0.0,0.0004771926328102078,-0.0010073799629632368,0.0,5.208578147677894
0.5046240867277224,-0.5073291447371132,0.0,0.00026791402498080346,-0.001003614266522104,0.0,7.294359624456835
0.5049817520831494,-0.5100363401242941,0.0,-3.5219131414576123e-06,-0.0009972574125771208,0.0,10.0
0.5049817520831494,-0.5100363401242941,0.0,-3.5219131414576123e-06,-0.0009972574125771208,0.0,10.0
0.504979214599925,-0.5102283013765432,0.0,-2.2836189200213083e-05,-0.0009967411622519903,0.0,10.192538870204874
0.5047493170032415,-0.5121421328201844,0.0,-0.0002159663958354064,-0.000991112270549735,0.0,12.117927572253617
0.5037103444645965,-0.5149846154735933,0.0,-0.0005050143758110377,-0.0009810959604278468,0.0,15.0
0.5037103444645965,-0.5149846154735933,0.0,-0.0005050143758110377,-0.0009810959604278468,0.0,15.0
0.5036027211785309,-0.5151893668150725,0.0,-0.0005259512733475228,-0.0009802958253811588,0.0,15.20878150688048
0.5022860823969861,-0.5172272871524841,0.0,-0.0007353035993560229,-0.0009717398132295966,0.0,17.29659657568529
0.4999318925033458,-0.519837667045947,0.0,-0.0010063363591842405,-0.0009591569655433972,0.0,20.0
0.4999318925033458,-0.519837667045947,0.0,-0.0010063363591842405,-0.0009591569655433972,0.0,20.0
0.49970696855300584,-0.5200495893452648,0.0,-0.0010284979095017944,-0.0009580525683838984,0.0,20.22107347701377
