x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002198185943925,-0.5002200202937858,0.0,0.000983636079698328,-0.000985453629322905,0.0,0.22163211045544393
0.5022188470175927,-0.5022425602332002,0.0,0.000820403329475016,-0.0008395438632259929,0.0,2.437953215009883
0.5040800105077687,-0.5041763764363283,0.0,0.0006326355548659673,-0.0006698621391138964,0.0,5.0
0.5040800105077687,-0.5041763764363283,0.0,0.0006326355548659673,-0.0006698621391138964,0.0,5.0
0.5042131451028103,-0.5043178000863263,0.0,0.0006161785735985412,-0.0006567015721589652,0.0,5.213217815525726
0.5053517675059569,-0.5055773748263711,0.0,0.0004519671995809444,-0.0005246559400560528,0.0,7.345395970782989
0.5062811942331155,-0.5067507040735931,0.0,0.0002484419510370631,-0.00035913063178129046,0.0,10.0
0.5062811942331155,-0.5067507040735931,0.0,0.0002484419510370631,-0.00035913063178129046,0.0,10.0
0.5063300649672571,-0.5068223375855935,0.0,0.00023291185849116702,-0.00034642314813961126,0.0,10.203055781415825
0.5066455694944487,-0.5073964654763323,0.0,7.794663176055412e-05,-0.0002189411383517709,0.0,12.233613595574079
0.5065702854648398,-0.5077605725120357,0.0,-0.00013218230684431854,-4.40641907324058e-05,0.0,15.0
0.5065702854648398,-0.5077605725120357,0.0,-0.00013218230684431854,-4.40641907324058e-05,0.0,15.0
0.5065428545882475,-0.507768004744526,0.0,-0.00014706375448900202,-3.159495752664781e-05,0.0,15.196463151747134
0.5061079669810489,-0.5077073247407204,0.0,-0.0002955547098233808,9.348494245674352e-05,0.0,17.16109466921847
0.5049655361227325,-0.5071839515447866,0.0,-0.0005090764388412771,0.00027547703978599844,0.0,20.0
0.5049655361227325,-0.5071839515447866,0.0,-0.0005090764388412771,0.00027547703978599844,0.0,20.0
0.5048589276250539,-0.5071257559808525,0.0,-0.0005245431949129265,0.00028875829660832857,0.0,20.206281653538333
