x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500221917708223,-0.5002196655030259,0.0,0.0009986089672632903,-0.0009783236868618106,0.0,0.22207234093425876
0.5024245256171548,-0.502151539716634,0.0,0.00098523980103945,-0.0007615266337157449,0.0,2.4427957502768467
0.5049255723542443,-0.5037796466869845,0.0,0.0009710532685927314,-0.0005118106928297353,0.0,5.0
0.5049255723542443,-0.5037796466869845,0.0,0.0009710532685927314,-0.0005118106928297353,0.0,5.0
0.5051375768248799,-0.5038926516109349,0.0,0.0009491396415959981,-0.0005117095807424428,0.0,5.22081580819734
0.5069914928898183,-0.5050210201025003,0.0,0.0007300157294231548,-0.0005101123836874125,0.0,7.428973890170742
0.5085404370740545,-0.5063287208021608,0.0,0.00047491271366389287,-0.0005069050997531849,0.0,10.0
0.5085404370740545,-0.5063287208021608,0.0,0.00047491271366389287,-0.0005069050997531849,0.0,10.0
0.5086372590231295,-0.5064343317060098,0.0,0.000454235176464299,-0.0005065839994540559,0.0,10.208410208932685
0.5093684700656536,-0.5074863753009091,0.0,0.0002474723307673088,-0.0005028452424988525,0.0,12.292512298259537
0.5096749097844699,-0.5088396681412254,0.0,-2.1100825524728787e-05,-0.0004965500773882396,0.0,15.0
0.5096749097844699,-0.5088396681412254,0.0,-2.1100825524728787e-05,-0.0004965500773882396,0.0,15.0
0.5096689639026954,-0.5089357743776609,0.0,-4.0308374563641463e-05,-0.0004960364814195363,0.0,15.193647799642
0.5094049408775313,-0.5098910546648054,0.0,-0.00023237161162886525,-0.0004904400842719067,0.0,17.13012579606199
0.5083296730623571,-0.5112848799783241,0.0,-0.0005169680785209123,-0.00048060106887982414,0.0,20.0
0.5083296730623571,-0.5112848799783241,0.0,-0.0005169680785209123,-0.00048060106887982414,0.0,20.0
0.5082191478876993,-0.5113855223415753,0.0,-0.0005377495266687362,-0.00047980541967777157,0.0,20.209582487364084
