x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002184904353869,-0.5002209418080905,0.0,0.0009778285100360388,-0.0010000170901480023,0.0,0.22093971460228465
0.5021339806559606,-0.5024301038089277,0.0,0.0007561227625487314,-0.0009995883317317023,0.0,2.4303368606251308
0.5037456827528625,-0.5049966195172754,0.0,0.0004982889018062542,-0.00099771509956659,0.0,5.0
0.5037456827528625,-0.5049966195172754,0.0,0.0004982889018062542,-0.00099771509956659,0.0,5.0
0.5038498348649849,-0.5052073709289933,0.0,0.00048147860619768783,-0.0009848366272188422,0.0,5.212606043079946
0.5046950992876852,-0.5071638927047493,0.0,0.0003137950618459801,-0.0008555138356431372,0.0,7.338666473879405
0.5052520813002875,-0.5092237861643024,0.0,0.00010498169601852654,-0.000692243851345496,0.0,10.0
0.5052520813002875,-0.5092237861643024,0.0,0.00010498169601852654,-0.000692243851345496,0.0,10.0
0.5052716514717259,-0.5093620387146908,0.0,8.923692341876815e-05,-0.0006797945849997982,0.0,10.201528465699388
0.5052931123888504,-0.5106062287923862,0.0,-6.782004316087088e-05,-0.0005548097430236837,0.0,12.216813122693269
0.5048038408534853,-0.5119085069100211,0.0,-0.0002835407650044327,-0.0003807210097492149,0.0,15.0
0.5048038408534853,-0.5119085069100211,0.0,-0.0002835407650044327,-0.0003807210097492149,0.0,15.0
0.5047444875287087,-0.5119847472086146,0.0,-0.00029926420585729875,-0.0003679013869528066,0.0,15.203681165829016
0.5039751069487451,-0.5126031747841774,0.0,-0.0004560858043757827,-0.0002391942056265373,0.0,17.240492824119173
0.5024247331328513,-0.5130209791090213,0.0,-0.0006673404125644871,-6.332997032950616e-05,0.0,20.0
0.5024247331328513,-0.5130209791090213,0.0,-0.0006673404125644871,-6.332997032950616e-05,0.0,20.0
0.5022872923112992,-0.5130325445637103,0.0,-0.0006828698130379358,-5.028689026131116e-05,0.0,20.203584135652207
