x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002219680444986,-0.5002196673107329,0.0,0.0009990247312792128,-0.0009783026533194033,0.0,0.22207653233203078
0.5024301990139252,-0.5021513040233312,0.0,0.0009898671331795208,-0.000761303408274392,0.0,2.442841855652339
0.5049493653140973,-0.5037785442295397,0.0,0.0009806555880870831,-0.0005113822493402678,0.0,5.0
0.5049493653140973,-0.5037785442295397,0.0,0.0009806555880870831,-0.0005113822493402678,0.0,5.0
0.5051636951047807,-0.5038915656064106,0.0,0.0009587206855414373,-0.0005112968246124589,0.0,5.221029614051112
0.5070403478185105,-0.505020286717098,0.0,0.0007393837172973168,-0.0005098552277014888,0.0,7.431325754562231
0.5086122360138153,-0.5063263682156047,0.0,0.0004845122798359119,-0.0005068333374106634,0.0,10.0
0.5086122360138153,-0.5063263682156047,0.0,0.0004845122798359119,-0.0005068333374106634,0.0,10.0
0.5087111839475426,-0.5064321028383225,0.0,0.00046380769264015763,-0.000506528826690541,0.0,10.208680488409913
0.5094630367735491,-0.5074855677444658,0.0,0.00025677403040732583,-0.0005029545852790993,0.0,12.29548537250904
0.5097946896711492,-0.5088379758006921,0.0,-1.1508624836020353e-05,-0.0004968859925022595,0.0,15.0
0.5097946896711492,-0.5088379758006921,0.0,-1.1508624836020353e-05,-0.0004968859925022595,0.0,15.0
0.5097906124791723,-0.508933967277817,0.0,-3.068030082176921e-05,-0.0004963895409900273,0.0,15.19328240709362
0.509546043447591,-0.5098882943765305,0.0,-0.00022238516957672096,-0.0004909664257277728,0.0,17.12610647802981
0.5084973870457653,-0.5112859138678273,0.0,-0.0005073872857293421,-0.0004813559238065391,0.0,20.0
0.5084973870457653,-0.5112859138678273,0.0,-0.0005073872857293421,-0.0004813559238065391,0.0,20.0
0.5083890094632698,-0.5113865890448533,0.0,-0.0005281430415960666,-0.00048057756004816566,0.0,20.209318017419818
