x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002219660035042,-0.5002196672270439,0.0,0.0009990078214318077,-0.000978303355746468,0.0,0.22207636872482225
0.5024299696268026,-0.5021513115381527,0.0,0.0009896806011245806,-0.0007613106985045687,0.0,2.4428400559730448
0.5049484096637246,-0.5037785797420179,0.0,0.0009802724794073132,-0.0005113957868907662,0.0,5.0
0.5049484096637246,-0.5037785797420179,0.0,0.0009802724794073132,-0.0005113957868907662,0.0,5.0
0.5051626437600981,-0.503891605859556,0.0,0.0009583370470671942,-0.0005113784936011466,0.0,5.2210183090374755
0.5070383453228482,-0.5050212023038999,0.0,0.0007389929622635871,-0.0005106177810006213,0.0,7.431201399412231
0.5086092582260905,-0.5063303213645765,0.0,0.000484083697907497,-0.0005083864721968312,0.0,10.0
0.5086092582260905,-0.5063303213645765,0.0,0.000484083697907497,-0.0005083864721968312,0.0,10.0
0.5087081095684852,-0.506436379155848,0.0,0.00046337834980723246,-0.0005081457077247448,0.0,10.208665552148
0.5094590035594013,-0.5074938078150883,0.0,0.00025633543791099913,-0.0005052092256382836,0.0,12.295321073628001
0.5097894212245633,-0.5088535143110509,0.0,-1.1999179225113054e-05,-0.0004999677647539214,0.0,15.0
0.5097894212245633,-0.5088535143110509,0.0,-1.1999179225113054e-05,-0.0004999677647539214,0.0,15.0
0.5097852484996178,-0.508950114384123,0.0,-3.117503235139244e-05,-0.000499529990778708,0.0,15.193296960569945
0.5095396634210321,-0.509911151279779,0.0,-0.00022292309798389065,-0.0004946943168683629,0.0,17.1262665662694
0.5084894753830878,-0.5113206658029308,0.0,-0.0005079569384501152,-0.000485961402864551,0.0,20.0
0.5084894753830878,-0.5113206658029308,0.0,-0.0005079569384501152,-0.000485961402864551,0.0,20.0
0.5083809712146983,-0.5114223180195508,0.0,-0.0005287176997663977,-0.0004852464566454628,0.0,20.209331182569528
