x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002219684940034,-0.5002196673292948,0.0,0.0009990284553237497,-0.0009783025003648137,0.0,0.22207656830355635
0.5024302493934752,-0.5021513023965868,0.0,0.0009899080519656118,-0.0007613018281814939,0.0,2.4428422513391195
0.5049495749016091,-0.5037785365394968,0.0,0.000980739579769275,-0.0005113793208730604,0.0,5.0
0.5049495749016091,-0.5037785365394968,0.0,0.000980739579769275,-0.0005113793208730604,0.0,5.0
0.5051554621863904,-0.5038838034442781,0.0,0.0009795295432140406,-0.0004908743130054915,0.0,5.210060391300401
0.5072007344541699,-0.5046995500835256,0.0,0.0009679446302772549,-0.0002857952924361344,0.0,7.310664304304415
0.5097854020472542,-0.5051150203017318,0.0,0.0009544679319123734,-2.316828202080369e-05,0.0,10.0
0.5097854020472542,-0.5051150203017318,0.0,0.0009544679319123734,-2.316828202080369e-05,0.0,10.0
0.5099707793339779,-0.5051176783901257,0.0,0.000953543548319103,-4.190239016226931e-06,0.0,10.194314777762932
0.5118149646963642,-0.5049414216930632,0.0,0.0009447281338356633,0.00018560955356777483,0.0,12.137462555392249
0.5145023112707989,-0.5040098534162851,0.0,0.0009331462822879702,0.00046527000485938557,0.0,15.0
0.5145023112707989,-0.5040098534162851,0.0,0.0009331462822879702,0.00046527000485938557,0.0,15.0
0.5146970257318302,-0.5039105981687367,0.0,0.0009323590995162939,0.0004856663704189936,0.0,15.208752668373034
0.5166354825261631,-0.5026838550887409,0.0,0.0009249659127219058,0.0006896459931557098,0.0,17.296279352103372
0.5191247934660815,-0.5004620548232657,0.0,0.0009166692725332341,0.0009538734702426215,0.0,20.0
0.5191247934660815,-0.5004620548232657,0.0,0.0009166692725332341,0.0009538734702426215,0.0,20.0
0.5193273715413941,-0.5002487951456819,0.0,0.0009160488174645016,0.0009754791468173049,0.0,20.22106864206129
