x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002184708097772,-0.5002209713193287,0.0,0.0009778254282174063,-0.0010004608446753133,0.0,0.22092020916942318
0.5021337418401679,-0.5024358215400291,0.0,0.0007560768643105906,-0.001004471380875447,0.0,2.4301223008636548
0.5037453105946428,-0.5050217431662151,0.0,0.0004981213415261801,-0.001007769707591917,0.0,5.0
0.5037453105946428,-0.5050217431662151,0.0,0.0004981213415261801,-0.001007769707591917,0.0,5.0
0.5038478918491002,-0.5052326118546022,0.0,0.0004786111455058027,-0.0010000236502508211,0.0,5.210050002938552
0.5046484861519716,-0.5072513728989058,0.0,0.00028375229434224173,-0.0009219664065949179,0.0,7.310550032324076
0.5050768441360427,-0.5095947956629275,0.0,3.4921072804744804e-05,-0.0008204041908444932,0.0,10.0
0.5050768441360427,-0.5095947956629275,0.0,3.4921072804744804e-05,-0.0008204041908444932,0.0,10.0
0.505081912481304,-0.5097547807315954,0.0,1.682415703452698e-05,-0.0008129387508376376,0.0,10.195898732409596
0.5049377684961907,-0.5112738172313059,0.0,-0.00016391609233712846,-0.000737731392606193,0.0,12.154886056505553
0.5040988578683016,-0.5132152867741777,0.0,-0.0004256512427367591,-0.0006266774910231182,0.0,15.0
0.5040988578683016,-0.5132152867741777,0.0,-0.0004256512427367591,-0.0006266774910231182,0.0,15.0
0.5040085745525474,-0.5133444514388061,0.0,-0.00044470596610777906,-0.0006185063464020208,0.0,15.207462473210413
0.502888519493514,-0.5145423843001817,0.0,-0.0006349758698969544,-0.0005361359293660614,0.0,17.28208720531454
0.500824825895845,-0.5158508770903,0.0,-0.0008834605083218014,-0.0004263758464657115,0.0,20.0
0.500824825895845,-0.5158508770903,0.0,-0.0008834605083218014,-0.0004263758464657115,0.0,20.0
0.5006318711779659,-0.5159420238153467,0.0,-0.0009031782197831678,-0.00041758340106223227,0.0,20.21599734746316
