x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002184708069877,-0.5002209713236476,0.0,0.0009778254284179028,-0.0010004609095337518,0.0,0.22092020632559273
0.5021337418140306,-0.5024358223778408,0.0,0.0007560768647602609,-0.0010044720973212094,0.0,2.4301222695815197
0.5037453105770884,-0.505021746858441,0.0,0.0004981213317606051,-0.0010077711894716699,0.0,5.0
0.5037453105770884,-0.505021746858441,0.0,0.0004981213317606051,-0.0010077711894716699,0.0,5.0
0.5038479446330779,-0.5052326802195679,0.0,0.0004787004625041488,-0.0009997881939275675,0.0,5.210138912955677
0.5046500099519963,-0.5072493120828468,0.0,0.00028474295081775655,-0.000919362405155289,0.0,7.311528042512447
0.5050827123447992,-0.5095809190417616,0.0,3.7282102079807037e-05,-0.000814853210233873,0.0,10.0
0.5050827123447992,-0.5095809190417616,0.0,3.7282102079807037e-05,-0.000814853210233873,0.0,10.0
0.5050882563322406,-0.5097399641985402,0.0,1.9258896695328237e-05,-0.000807165264625858,0.0,10.196107499956492
0.5049494613765618,-0.5112471158450699,0.0,-0.000160736659434124,-0.0007297333229355472,0.0,12.15718249952141
0.5041225248420482,-0.5131599959636225,0.0,-0.0004208785573043074,-0.000615666420632184,0.0,15.0
0.5041225248420482,-0.5131599959636225,0.0,-0.0004208785573043074,-0.000615666420632184,0.0,15.0
0.5040332897226837,-0.5132867872736622,0.0,-0.00043982220584959017,-0.0006072748455153547,0.0,15.207354366464438
0.5029251023428026,-0.5144585237920637,0.0,-0.0006289733975487431,-0.000522703273155178,0.0,17.28089803110882
0.5008785222488206,-0.515727006658167,0.0,-0.000876206692778343,-0.0004099597960985066,0.0,20.0
0.5008785222488206,-0.515727006658167,0.0,-0.000876206692778343,-0.0004099597960985066,0.0,20.0
0.5006874840589208,-0.5158144310953077,0.0,-0.0008957810240198865,-0.00040094971238676194,0.0,20.21562009804227
