x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002219410094454,-0.500219666272506,0.0,0.0009988011659663072,-0.000978312988198975,0.0,0.22207432050105774
0.5024271714277048,-0.502151416753197,0.0,0.0009874082398456734,-0.0007614110282988785,0.0,2.4428175255116353
0.5049367816054623,-0.5037790704694959,0.0,0.0009756213390595072,-0.0005115835482447052,0.0,5.0
0.5049367816054623,-0.5037790704694959,0.0,0.0009756213390595072,-0.0005115835482447052,0.0,5.0
0.5051499014537936,-0.5038920469201574,0.0,0.0009537074572571286,-0.0005111665040475427,0.0,5.220926423319546
0.5070148414012379,-0.5050162922230481,0.0,0.0007345894322096543,-0.0005064114842704595,0.0,7.430190656515006
0.5085751545361594,-0.5063091493510294,0.0,0.0004797611137580441,-0.0004995356743923296,0.0,10.0
0.5085751545361594,-0.5063091493510294,0.0,0.0004797611137580441,-0.0004995356743923296,0.0,10.0
0.5086730573127418,-0.5064132689357305,0.0,0.00045908182680385104,-0.0004989219533290769,0.0,10.208560513423492
0.5094148911639418,-0.5074470385163228,0.0,0.0002523090731428766,-0.0004922551155491255,0.0,12.294165647658417
0.5097347201375652,-0.5087657140930666,0.0,-1.5898751969431685e-05,-0.00048216282895159894,0.0,15.0
0.5097347201375652,-0.5087657140930666,0.0,-1.5898751969431685e-05,-0.00048216282895159894,0.0,15.0
0.509729789266503,-0.5088589234040386,0.0,-3.50735822164554e-05,-0.00048137778493780264,0.0,15.193472229782124
0.509476454499519,-0.50978234949897,0.0,-0.00022680294294883735,-0.00047306429831600166,0.0,17.128194527603362
0.5084165467886486,-0.5111213859516892,0.0,-0.0005113310626008592,-0.0004591635806793584,0.0,20.0
0.5084165467886486,-0.5111213859516892,0.0,-0.0005113310626008592,-0.0004591635806793584,0.0,20.0
0.5083072822877186,-0.5112174373563477,0.0,-0.0005320778329330316,-0.00045806675491551983,0.0,20.209437534440834
