x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002184940276823,-0.5002209365812481,0.0,0.000977829986902872,-0.0009999383806015261,0.0,0.22094318290565418
0.5021340355354476,-0.5024290897827388,0.0,0.0007561411393868062,-0.0009987224161855438,0.0,2.4303750119621963
0.5037458014679985,-0.504992165215617,0.0,0.0004983397182724372,-0.0009959327870913007,0.0,5.0
0.5037458014679985,-0.504992165215617,0.0,0.0004983397182724372,-0.0009959327870913007,0.0,5.0
0.5038490925213222,-0.5052013738301585,0.0,0.0004799869323465707,-0.0009855938665538036,0.0,5.211158836297985
0.5046691034668124,-0.5071729604185031,0.0,0.0002967911528126263,-0.0008816270751695939,0.0,7.322747199277833
0.5051537268879748,-0.5093551762032467,0.0,6.540701714240752e-05,-0.00074827392367741,0.0,10.0
0.5051537268879748,-0.5093551762032467,0.0,6.540701714240752e-05,-0.00074827392367741,0.0,10.0
0.5051650114342273,-0.5095027127919128,0.0,4.829748711508411e-05,-0.000738309355293569,0.0,10.198490633886738
0.5050912893771642,-0.5108689242731856,0.0,-0.00012248482656178344,-0.0006381282464300893,0.0,12.183396972754121
0.5044061336603259,-0.5124641594528894,0.0,-0.0003638295478965008,-0.000494273545056728,0.0,15.0
0.5044061336603259,-0.5124641594528894,0.0,-0.0003638295478965008,-0.000494273545056728,0.0,15.0
0.5043294136413291,-0.5125648343529722,0.0,-0.0003814199680515212,-0.00048367055262169066,0.0,15.205890527841346
0.5033632777469453,-0.5134510816212454,0.0,-0.0005569655685983742,-0.00037703786969308745,0.0,17.264795806254803
0.5015220634549481,-0.5142867240096961,0.0,-0.0007891445060831403,-0.00023365927792452285,0.0,20.0
0.5015220634549481,-0.5142867240096961,0.0,-0.0007891445060831403,-0.00023365927792452285,0.0,20.0
0.5013539739742988,-0.5143347660723081,0.0,-0.000806969074981384,-0.00022252817991606975,0.0,20.210623299532777
