x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002198136797502,-0.5002200221897559,0.0,0.0009836067085144487,-0.0009854857355870454,0.0,0.22163043636769125
0.5022184352566648,-0.5022429737164756,0.0,0.0008200787373827181,-0.0008398969161311438,0.0,2.4379348000446037
0.5040783363573962,-0.5041781799274673,0.0,0.0006319637150135948,-0.0006705831718509226,0.0,5.0
0.5040783363573962,-0.5041781799274673,0.0,0.0006319637150135948,-0.0006705831718509226,0.0,5.0
0.5042113404168294,-0.5043197480505458,0.0,0.0006155997098307716,-0.000657307744179717,0.0,5.2132223068070145
0.5053497461013707,-0.5055794190529853,0.0,0.0004523212155396162,-0.0005241159367976735,0.0,7.345445374877159
0.506281655583585,-0.5067494152064189,0.0,0.0002499728107427041,-0.00035717728041242,0.0,10.0
0.506281655583585,-0.5067494152064189,0.0,0.0002499728107427041,-0.00035717728041242,0.0,10.0
0.5063308544763836,-0.5068206530893564,0.0,0.0002345301491531729,-0.0003443594896439408,0.0,10.203090591647392
0.5066505891872974,-0.5073895702684998,0.0,8.044158459952498e-05,-0.00021577737556110606,0.0,12.233996508121312
0.50658396498368,-0.5077428893059825,0.0,-0.0001284221648887828,-3.946606083432371e-05,0.0,15.0
0.50658396498368,-0.5077428893059825,0.0,-0.0001284221648887828,-3.946606083432371e-05,0.0,15.0
0.5065573060224123,-0.5077494033870821,0.0,-0.00014320226625775363,-2.690408166008695e-05,0.0,15.196292100779749
0.5061313721989443,-0.5076786611283618,0.0,-0.0002906787885796835,9.909886674501135e-05,0.0,17.159213108577234
0.5050036588263411,-0.5071367154290513,0.0,-0.0005030566941258863,0.00028269216720476113,0.0,20.0
0.5050036588263411,-0.5071367154290513,0.0,-0.0005030566941258863,0.00028269216720476113,0.0,20.0
0.5048983062773884,-0.5070770229259339,0.0,-0.0005184284393355662,0.0002960807985228224,0.0,20.20627306471856
