x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002220663398188,-0.500219672391781,0.0,0.000999844922580973,-0.0009782841317881675,0.0,0.22208375588058105
0.5024412997480147,-0.5021511422772311,0.0,0.0009988916096541761,-0.0007611218048418758,0.0,2.4429213146863917
0.5049955546396921,-0.5037776998895477,0.0,0.0009991397827744555,-0.0005110783215462091,0.0,5.0
0.5049955546396921,-0.5037776998895477,0.0,0.0009991397827744555,-0.0005110783215462091,0.0,5.0
0.5052143665788407,-0.5038908714298599,0.0,0.0009771628678918224,-0.0005110817217070353,0.0,5.221435661495021
0.5071348375980219,-0.5050221711719206,0.0,0.0007574036255474606,-0.0005105257529429326,0.0,7.435792276445231
0.5087507335548757,-0.5063290250363468,0.0,0.0005029479590416405,-0.0005085374427248048,0.0,10.0
0.5087507335548757,-0.5063290250363468,0.0,0.0005029479590416405,-0.0005085374427248048,0.0,10.0
0.5088537754223069,-0.5064353843014718,0.0,0.0004821901090127847,-0.000508315168957228,0.0,10.209192749652539
0.5096453700497521,-0.5074960306055322,0.0,0.0002746219082725325,-0.0005055610225018429,0.0,12.301120246177929
0.5100252038926979,-0.5088541157160916,0.0,6.858931764467931e-06,-0.0005005761145587557,0.0,15.0
0.5100252038926979,-0.5088541157160916,0.0,6.858931764467931e-06,-0.0005005761145587557,0.0,15.0
0.5100246787776904,-0.5089507365889083,0.0,-1.2297689660846177e-05,-0.0005001565272730449,0.0,15.193100005491429
0.5098159815598079,-0.5099121804245131,0.0,-0.0002038537416027008,-0.0004955038074657443,0.0,17.124100060405716
0.5088195260332381,-0.5113254586343644,0.0,-0.0004891084331122808,-0.00048702998273547437,0.0,20.0
0.5088195260332381,-0.5113254586343644,0.0,-0.0004891084331122808,-0.00048702998273547437,0.0,20.0
0.5087152347340493,-0.5114270816090539,0.0,-0.0005098176840927229,-0.00048633671492938915,0.0,20.2088068239007
