x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002219502883213,-0.5002196666116283,0.0,0.0009988778008766985,-0.0009783091900637739,0.0,0.2220750904117391
0.5024282093803731,-0.5021513747929358,0.0,0.0009882511363215715,-0.000761371327954745,0.0,2.44282599452913
0.5049410953073649,-0.5037788757660047,0.0,0.0009773471101060785,-0.000511508818032351,0.0,5.0
0.5049410953073649,-0.5037788757660047,0.0,0.0009773471101060785,-0.000511508818032351,0.0,5.0
0.5051546305306089,-0.5038918669193531,0.0,0.0009554253430346553,-0.0005112067852634442,0.0,5.220962616419715
0.5070235824424763,-0.5050176553092146,0.0,0.0007362254414359948,-0.0005076009401917922,0.0,7.430588780616869
0.5085878320928344,-0.5063150865549273,0.0,0.0004813761358642973,-0.00050206261388765,0.0,10.0
0.5085878320928344,-0.5063150865549273,0.0,0.0004813761358642973,-0.00050206261388765,0.0,10.0
0.5086860899448212,-0.5064197646733442,0.0,0.000460687688052238,-0.0005015549471395247,0.0,10.20860127500993
0.5094313211081868,-0.507460335010292,0.0,0.0002538206094025292,-0.0004959488300953359,0.0,12.294614025109222
0.5097551437395056,-0.508790652298966,0.0,-1.4420151065738655e-05,-0.0004872375598968479,0.0,15.0
0.5097551437395056,-0.508790652298966,0.0,-1.4420151065738655e-05,-0.0004872375598968479,0.0,15.0
0.5097505005370133,-0.5088848215923379,0.0,-3.359444486828508e-05,-0.00048655127393026324,0.0,15.193407759689771
0.5095001145076042,-0.5098189019354823,0.0,-0.00022532086895796086,-0.0004792268824617757,0.0,17.127485356587485
0.5084439619808722,-0.5111780760127712,0.0,-0.0005100179806352049,-0.0004667926585850711,0.0,20.0
0.5084439619808722,-0.5111780760127712,0.0,-0.0005100179806352049,-0.0004667926585850711,0.0,20.0
0.5083349926708599,-0.5112757182541622,0.0,-0.000530768533483574,-0.00046580527582382127,0.0,20.20939799238292
