x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500218499568101,-0.5002209286182242,0.0,0.0009778327776272429,-0.000999818401018248,0.0,0.22094847476416263
0.5021341264487674,-0.5024275441909137,0.0,0.0007561750833201197,-0.0009974026424863012,0.0,2.4304332224057887
0.5037460129569008,-0.5049853768872801,0.0,0.0004984293908706198,-0.000993216825133844,0.0,5.0
0.5037460129569008,-0.5049853768872801,0.0,0.0004984293908706198,-0.000993216825133844,0.0,5.0
0.5038502252651187,-0.5051952072421365,0.0,0.0004816914954120588,-0.000980241818145139,0.0,5.212652223161711
0.5046968959582506,-0.507141361016282,0.0,0.0003147321422613795,-0.0008499596469383746,0.0,7.339174454778818
0.505257583975247,-0.5091845913895493,0.0,0.00010690991487741696,-0.0006855720602100332,0.0,10.0
0.505257583975247,-0.5091845913895493,0.0,0.00010690991487741696,-0.0006855720602100332,0.0,10.0
0.5052775573736132,-0.5093215554995649,0.0,9.121795468279041e-05,-0.0006730458496253148,0.0,10.201622488083725
0.5053035545029769,-0.5105519471902048,0.0,-6.531149062214138e-05,-0.0005472969824141822,0.0,12.217847368920975
0.5048227052624568,-0.511831595028551,0.0,-0.0002801263760749069,-0.00037231725590843934,0.0,15.0
0.5048227052624568,-0.511831595028551,0.0,-0.0002801263760749069,-0.00037231725590843934,0.0,15.0
0.5047640950273917,-0.5119060661944422,0.0,-0.00029578496894737226,-0.00035944558714606946,0.0,15.203538650635156
0.5040029927023093,-0.5125063255751846,0.0,-0.0004519603944170334,-0.00023022502310013793,0.0,17.23892515698672
0.5024639612950103,-0.5128983561329634,0.0,-0.0006626127449736512,-5.346123591700491e-05,0.0,20.0
0.5024639612950103,-0.5128983561329634,0.0,-0.0006626127449736512,-5.346123591700491e-05,0.0,20.0
0.502327723828385,-0.512907892613758,0.0,-0.0006780634038428472,-4.038324635627393e-05,0.0,20.203236758392784
