x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002184925300655,-0.5002209387541982,0.0,0.000977829338792982,-0.0009999711064908174,0.0,0.22094174060134986
0.5021340122569515,-0.5024295115113295,0.0,0.0007561331201376342,-0.000999082596312704,0.0,2.4303591466148484
0.503745750151098,-0.5049940182900328,0.0,0.0004983177995837654,-0.0009966744929981908,0.0,5.0
0.503745750151098,-0.5049940182900328,0.0,0.0004983177995837654,-0.0009966744929981908,0.0,5.0
0.5038491847394586,-0.505203577477587,0.0,0.00048022348152310947,-0.0009858530293236742,0.0,5.21140589797364
0.5046733997179734,-0.5071729221086022,0.0,0.00029962924265551335,-0.0008770663041764493,0.0,7.325464877710044
0.5051702452780426,-0.5093329784219636,0.0,7.208372003950973e-05,-0.0007379252231443817,0.0,10.0
0.5051702452780426,-0.5093329784219636,0.0,7.208372003950973e-05,-0.0007379252231443817,0.0,10.0
0.5051829114145652,-0.5094788102927339,0.0,5.519577373282407e-05,-0.0007274973675405709,0.0,10.199030249610844
0.5051249343016435,-0.5108226103977148,0.0,-0.00011335544489305136,-0.0006226892160903614,0.0,12.18933274571929
0.5044729939815522,-0.5123629051661974,0.0,-0.0003503440108163062,-0.0004730181906620739,0.0,15.0
0.5044729939815522,-0.5123629051661974,0.0,-0.0003503440108163062,-0.0004730181906620739,0.0,15.0
0.5043992118531561,-0.5124589918615999,0.0,-0.0003676225263221292,-0.0004619915438984698,0.0,15.205530508778335
0.5034663374095977,-0.5132947890127154,0.0,-0.0005400367963137019,-0.00035113672937130103,0.0,17.26083559656168
0.5016735638388409,-0.5140524049420253,0.0,-0.0007687502496874951,-0.00020171260932829897,0.0,20.0
0.5016735638388409,-0.5140524049420253,0.0,-0.0007687502496874951,-0.00020171260932829897,0.0,20.0
0.5015107198709315,-0.5140934492501451,0.0,-0.0007861854662533273,-0.00019020242466193785,0.0,20.209454111780257
