x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002190136057247,-0.5002204373344614,0.0,0.0009793810072286756,-0.0009922458631643285,0.0,0.2212951162204691
0.5021583646960838,-0.5023299912291692,0.0,0.0007734162788647942,-0.000914132206069901,0.0,2.43424627842516
0.5038369637707761,-0.5045578407522889,0.0,0.0005351452856256667,-0.0008222285638242149,0.0,5.0
0.5038369637707761,-0.5045578407522889,0.0,0.0005351452856256667,-0.0008222285638242149,0.0,5.0
0.5039488668857741,-0.5047311578552193,0.0,0.0005183659300030154,-0.0008094610121648835,0.0,5.212438624967257
0.5048721290553649,-0.5063147852561164,0.0,0.0003509536738790898,-0.0006812928368859261,0.0,7.336824874639829
0.5055283916118125,-0.5079138535516168,0.0,0.00014207405391772538,-0.0005193428996467179,0.0,10.0
0.5055283916118125,-0.5079138535516168,0.0,0.00014207405391772538,-0.0005193428996467179,0.0,10.0
0.5055554446776709,-0.5080173162161761,0.0,0.00012630062815056613,-0.0005070328775681835,0.0,10.201607497997134
0.5056513240577615,-0.5089151239593145,0.0,-3.1077502099076794e-05,-0.00038347837891453666,0.0,12.217682477968477
0.5052639130065357,-0.5097433398183527,0.0,-0.0002471936774075149,-0.00021159875062569673,0.0,15.0
0.5052639130065357,-0.5097433398183527,0.0,-0.0002471936774075149,-0.00021159875062569673,0.0,15.0
0.5052126430426351,-0.5097846325988432,0.0,-0.00026277103047159716,-0.00019912583886976128,0.0,15.201072160430519
0.5045279315593197,-0.5100592982916183,0.0,-0.00041817805706525764,-7.393520268150837e-05,0.0,17.211793764735702
0.5030627894641921,-0.5100218620445235,0.0,-0.0006325610990577009,0.00010106028607486037,0.0,20.0
0.5030627894641921,-0.5100218620445235,0.0,-0.0006325610990577009,0.00010106028607486037,0.0,20.0
0.5029318513956121,-0.509999881962355,0.0,-0.0006482403011553943,0.00011394470679329311,0.0,20.204462530842278
