x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002219689350617,-0.5002196673475358,0.0,0.0009990321104536603,-0.000978302350854118,0.0,0.22207660356017847
0.5024302989477984,-0.5021513008035342,0.0,0.000989948320877359,-0.0007613002799921958,0.0,2.4428426391619635
0.5049497808523693,-0.5037785290177451,0.0,0.0009808218692503312,-0.0005113764668332434,0.0,5.0
0.5049497808523693,-0.5037785290177451,0.0,0.0009808218692503312,-0.0005113764668332434,0.0,5.0
0.5051641515169853,-0.5038915496890617,0.0,0.0009588869260284449,-0.0005112765421001591,0.0,5.221033867778606
0.5070412076439814,-0.5050200874981843,0.0,0.0007395499391651185,-0.0005096900129085441,0.0,7.431372545564662
0.5086135073419883,-0.506325504730194,0.0,0.00048468891981470465,-0.0005064998707414345,0.0,10.0
0.5086135073419883,-0.506325504730194,0.0,0.00048468891981470465,-0.0005064998707414345,0.0,10.0
0.5087124947795583,-0.5064311711800981,0.0,0.0004639842831355388,-0.0005061818340586829,0.0,10.208686070519928
0.5094647359748047,-0.5074837989471052,0.0,0.0002569504757337623,-0.000502472246091341,0.0,12.295546775719206
0.5097968772614884,-0.5088346347027273,0.0,-1.131814792368444e-05,-0.0004962282323710665,0.0,15.0
0.5097968772614884,-0.5088346347027273,0.0,-1.131814792368444e-05,-0.0004962282323710665,0.0,15.0
0.5097928371379201,-0.5089304946812513,0.0,-3.0488584151599356e-05,-0.0004957192288548577,0.0,15.193276051656685
0.5095486588774532,-0.5098833734576028,0.0,-0.00022218074904570707,-0.0004901704564987609,0.0,17.126036568223537
0.5085005693732855,-0.5112784693894492,0.0,-0.0005071792388838352,-0.00048037190902704054,0.0,20.0
0.5085005693732855,-0.5112784693894492,0.0,-0.0005071792388838352,-0.00048037190902704054,0.0,20.0
0.5083922381800424,-0.5113789346383532,0.0,-0.0005279336506703172,-0.0004795796759703079,0.0,20.209312799153277
