x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002219553068171,-0.5002196668025247,0.0,0.0009989192911289964,-0.0009783072449780243,0.0,0.222075502131395
0.502428771316128,-0.5021513535180298,0.0,0.0009887075327123774,-0.0007613510547601764,0.0,2.4428305234453447
0.5049434311012412,-0.5037787765677734,0.0,0.0009782816612003214,-0.0005114708419353288,0.0,5.0
0.5049434311012412,-0.5037787765677734,0.0,0.0009782816612003214,-0.0005114708419353288,0.0,5.0
0.5051571928349923,-0.5038917697439366,0.0,0.0009563579442401774,-0.0005111663039341586,0.0,5.220983524814917
0.5070283610048248,-0.5050175474641645,0.0,0.0007371386213130667,-0.0005075353296733593,0.0,7.4308187729640895
0.5085948482184374,-0.5063146576466953,0.0,0.0004823138333055035,-0.000501968749458655,0.0,10.0
0.5085948482184374,-0.5063146576466953,0.0,0.0004823138333055035,-0.000501968749458655,0.0,10.0
0.5086933139369127,-0.5064193292873502,0.0,0.0004616228862038027,-0.0005014590779601673,0.0,10.208627807094492
0.5094405649439268,-0.5074598109659012,0.0,0.0002547308766915255,-0.0004958327933611261,0.0,12.294905878039417
0.509766856735547,-0.5087896379695043,0.0,-1.3478999417754157e-05,-0.0004870972744598954,0.0,15.0
0.509766856735547,-0.5087896379695043,0.0,-1.3478999417754157e-05,-0.0004870972744598954,0.0,15.0
0.509762396736985,-0.508883762620412,0.0,-3.2649613977131484e-05,-0.0004864093332620432,0.0,15.193372115290652
0.509513919495241,-0.5098173804548323,0.0,-0.0002243392015072833,-0.00047906856227337665,0.0,17.12709326819717
0.5084603906222243,-0.5111762450456946,0.0,-0.0005090727715165769,-0.0004666062869199506,0.0,20.0
0.5084603906222243,-0.5111762450456946,0.0,-0.0005090727715165769,-0.0004666062869199506,0.0,20.0
0.5083516330200871,-0.5112738359256882,0.0,-0.0005298205526888377,-0.00046561672578725416,0.0,20.20937201702821
