x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002214815120651,-0.500219670894,0.0,0.0009951254957227312,-0.0009788131718422937,0.0,0.2220228248955611
0.5023772132193756,-0.5021575622753013,0.0,0.0009469458687887332,-0.0007668173468436217,0.0,2.442251073851172
0.5047295931219671,-0.5038062665768911,0.0,0.000892686636632161,-0.0005223188814793988,0.0,5.0
0.5047295931219671,-0.5038062665768911,0.0,0.000892686636632161,-0.0005223188814793988,0.0,5.0
0.5049227363341211,-0.5039206500743691,0.0,0.0008709461853726788,-0.00052214002577746,0.0,5.219028829742666
0.5065922805573978,-0.5050618877245083,0.0,0.0006535551897240119,-0.0005197736876250669,0.0,7.40931712716933
0.5079523972178018,-0.5064033868090255,0.0,0.0003964572641586736,-0.000515613305734184,0.0,10.0
0.5079523972178018,-0.5064033868090255,0.0,0.0003964572641586736,-0.000515613305734184,0.0,10.0
0.5080320136338539,-0.5065096338489404,0.0,0.00037600181798100654,-0.000515221364302383,0.0,10.206137572933809
0.508596272501644,-0.5075672872309748,0.0,0.00017146084460845285,-0.0005107842516241457,0.0,12.267513302271897
0.5086943975707313,-0.5089533519199084,0.0,-9.96320913998458e-05,-0.0005034462439613425,0.0,15.0
0.5086943975707313,-0.5089533519199084,0.0,-9.96320913998458e-05,-0.0005034462439613425,0.0,15.0
0.508672901117015,-0.5090522359306678,0.0,-0.0001191281881372901,-0.0005028530851075865,0.0,15.196529733079124
0.5082472100815579,-0.5100343372815647,0.0,-0.00031407536416574495,-0.0004964455950408227,0.0,17.16182706387037
0.5069563438566681,-0.511428458695284,0.0,-0.0005955612928058972,-0.00048565938412124663,0.0,20.0
0.5069563438566681,-0.511428458695284,0.0,-0.0005955612928058972,-0.00048565938412124663,0.0,20.0
0.5068280460286054,-0.5115311758401332,0.0,-0.0006165542349305041,-0.00048477664575515933,0.0,20.211692399677478
