x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500218924583444,-0.5002205019399744,0.0,0.0009790064531569596,-0.0009932629073769992,0.0,0.22124702316097666
0.502152860132024,-0.5023430911372658,0.0,0.000769267638054,-0.0009253101715607464,0.0,2.4337172547707433
0.5038153419334355,-0.5046151352522026,0.0,0.0005264512622140574,-0.0008451308264763745,0.0,5.0
0.5038153419334355,-0.5046151352522026,0.0,0.0005264512622140574,-0.0008451308264763745,0.0,5.0
0.5039246337809328,-0.5047926586993592,0.0,0.0005079826706377008,-0.0008351037308648277,0.0,5.211307729575841
0.5048031337575086,-0.5064509581280763,0.0,0.00032359785317458937,-0.0007342895507178214,0.0,7.324385025334253
0.5053574897606081,-0.5082432919119069,0.0,9.093086392054114e-05,-0.0006051926354772136,0.0,10.0
0.5053574897606081,-0.5082432919119069,0.0,9.093086392054114e-05,-0.0006051926354772136,0.0,10.0
0.505373853465505,-0.5083626645719719,0.0,7.366888115507039e-05,-0.0005955490290873225,0.0,10.198831291713015
0.5053489161844841,-0.5094505783647943,0.0,-9.866589940250945e-05,-0.0004986047461594457,0.0,12.187144208843163
0.5047295152846871,-0.5106583823904297,0.0,-0.0003415618186247149,-0.0003598521859613117,0.0,15.0
0.5047295152846871,-0.5106583823904297,0.0,-0.0003415618186247149,-0.0003598521859613117,0.0,15.0
0.5046578468152442,-0.5107309510338066,0.0,-0.0003591896263963596,-0.0003497001473921335,0.0,15.204547193224274
0.5037430774899238,-0.5113420213728112,0.0,-0.0005351458354299956,-0.00024761347640047163,0.0,17.250019125467013
0.5019472137589844,-0.5118324098675257,0.0,-0.0007707631875305012,-0.00010871642200097108,0.0,20.0
0.5019472137589844,-0.5118324098675257,0.0,-0.0007707631875305012,-0.00010871642200097108,0.0,20.0
0.5017843786777703,-0.5118540062796592,0.0,-0.0007886170752435963,-9.809858426601894e-05,0.0,20.208845748592644
