x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002219388196865,-0.5002196661950903,0.0,0.0009987830951893892,-0.0009783139226646417,0.0,0.22207413717117752
0.5024269266459109,-0.5021514271525648,0.0,0.0009872094684945513,-0.0007614208175742084,0.0,2.442815508882953
0.5049357643210486,-0.5037791185618982,0.0,0.0009752143382502464,-0.0005116020430536515,0.0,5.0
0.5049357643210486,-0.5037791185618982,0.0,0.0009752143382502464,-0.0005116020430536515,0.0,5.0
0.5051487849299586,-0.5038920975998358,0.0,0.0009533001587733236,-0.0005112160324987781,0.0,5.220916789395878
0.5070127398410879,-0.5050167459048259,0.0,0.0007341783335074499,-0.0005067711252465036,0.0,7.430084683354662
0.5085720253638968,-0.5063110430572497,0.0,0.000479322071094844,-0.0005002551649011573,0.0,10.0
0.5085720253638968,-0.5063110430572497,0.0,0.000479322071094844,-0.0005002551649011573,0.0,10.0
0.5086698301437639,-0.5064153088356405,0.0,0.00045864267397774296,-0.0004996700101886071,0.0,10.20854682741345
0.5094106977894393,-0.5074508685738074,0.0,0.00025186807829114617,-0.0004932889493201064,0.0,12.294015101547949
0.509729301769732,-0.5087729156306185,0.0,-1.6376687016139962e-05,-0.0004835667107163257,0.0,15.0
0.509729301769732,-0.5087729156306185,0.0,-1.6376687016139962e-05,-0.0004835667107163257,0.0,15.0
0.5097242777072345,-0.5088664067618012,0.0,-3.555474547340784e-05,-0.00048280790289297856,0.0,15.193488103803134
0.5094699594933105,-0.509792929677593,0.0,-0.00022731703665373367,-0.00047475697586491785,0.0,17.12836914183447
0.5084086255948518,-0.511137308891115,0.0,-0.0005118555932429155,-0.0004612489819261329,0.0,20.0
0.5084086255948518,-0.511137308891115,0.0,-0.0005118555932429155,-0.0004612489819261329,0.0,20.0
0.5082992438038865,-0.5112338063080643,0.0,-0.0005326058540813942,-0.0004601809513239202,0.0,20.20945106937855
