x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002219634054265,-0.5002196671217379,0.0,0.000998986305717829,-0.000978304268251812,0.0,0.2220761596305651
0.5024296782936404,-0.5021513213214385,0.0,0.000989443959054255,-0.0007613201535928509,0.0,2.442837755936216
0.5049471986219739,-0.5037786257919828,0.0,0.0009797879852479017,-0.0005114133225658623,0.0,5.0
0.5049471986219739,-0.5037786257919828,0.0,0.0009797879852479017,-0.0005114133225658623,0.0,5.0
0.5051613150936207,-0.5038916506751193,0.0,0.0009578535252692737,-0.0005114006600663767,0.0,5.221007316142495
0.5070358653910734,-0.5050212910996195,0.0,0.000738519035421182,-0.0005106862603947456,0.0,7.43108047756744
0.5086056170773816,-0.5063307165959543,0.0,0.0004835959502078715,-0.0005085085569958256,0.0,10.0
0.5086056170773816,-0.5063307165959543,0.0,0.0004835959502078715,-0.0005085085569958256,0.0,10.0
0.5087043601783986,-0.5064367932420045,0.0,0.0004628918223204248,-0.0005082722217425455,0.0,10.208651621528366
0.5094542015354836,-0.5074944615431266,0.0,0.0002558609938462699,-0.0005053801089689685,0.0,12.295167836812029
0.509783330668797,-0.5088547844281148,0.0,-1.2491399910403403e-05,-0.0005001956766553186,0.0,15.0
0.509783330668797,-0.5088547844281148,0.0,-1.2491399910403403e-05,-0.0005001956766553186,0.0,15.0
0.5097790621948016,-0.508951438183901,0.0,-3.16692834773158e-05,-0.0004997619137345994,0.0,15.193315442050707
0.5095324784786173,-0.5099130540528839,0.0,-0.00022343775338406582,-0.0004949663132410256,0.0,17.12646986255778
0.5084809100092685,-0.5113233381013307,0.0,-0.0005084548534462724,-0.00048629449790933357,0.0,20.0
0.5084809100092685,-0.5113233381013307,0.0,-0.0005084548534462724,-0.00048629449790933357,0.0,20.0
0.5083722944037035,-0.5114250670804068,0.0,-0.0005292172241708143,-0.00048558377463298416,0.0,20.209344750685744
