x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002220612913449,-0.5002196720800898,0.0,0.000999802512572094,-0.0009782843430882167,0.0,0.22208341665653938
0.5024407261418792,-0.502151140942399,0.0,0.0009984250096709097,-0.0007611229812675765,0.0,2.4429175832219334
0.5049931666154986,-0.5037777016888154,0.0,0.000998184185172155,-0.0005110772792515164,0.0,5.0
0.5049931666154986,-0.5037777016888154,0.0,0.000998184185172155,-0.0005110772792515164,0.0,5.0
0.5052117491652601,-0.5038908566335847,0.0,0.0009762105564558138,-0.0005110177353058347,0.0,5.2214172768428515
0.5071299898200728,-0.5050212244614282,0.0,0.0007564858405289127,-0.0005098329910336595,0.0,7.435590045271367
0.5087436620923513,-0.5063254717814918,0.0,0.0005020327710498386,-0.0005071169939802123,0.0,10.0
0.5087436620923513,-0.5063254717814918,0.0,0.0005020327710498386,-0.0005071169939802123,0.0,10.0
0.508846501732736,-0.5064315162258467,0.0,0.0004812791814300004,-0.0005068363821095259,0.0,10.20916992575072
0.5096361502478843,-0.5074883435304123,0.0,0.00027375507220856994,-0.000503498871654541,0.0,12.300869183257918
0.5100136878627212,-0.5088399711730137,0.0,5.9988904316057336e-06,-0.0004977595351115889,0.0,15.0
0.5100136878627212,-0.5088399711730137,0.0,5.9988904316057336e-06,-0.0004977595351115889,0.0,15.0
0.5100129972944552,-0.5089360283956599,0.0,-1.3152379810415688e-05,-0.0004972856774461186,0.0,15.193070802899808
0.5098027340143385,-0.5098912598676373,0.0,-0.000204653617376732,-0.0004920898058667312,0.0,17.123778831897884
0.5088038812185329,-0.5112937072652058,0.0,-0.0004898972287784495,-0.0004828022829600729,0.0,20.0
0.5088038812185329,-0.5112937072652058,0.0,-0.0004898972287784495,-0.0004828022829600729,0.0,20.0
0.5086994130549036,-0.5113944529221304,0.0,-0.0005106055229448486,-0.000482048032879637,0.0,20.208831327394677
