x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002220257039601,-0.5002196700400077,0.0,0.0009995044397756495,-0.0009782881237876248,0.0,0.22208092701790783
0.5024366932458725,-0.5021511613920213,0.0,0.0009951452196134123,-0.0007611565153300374,0.0,2.442890197196986
0.5049763799708432,-0.5037778430968597,0.0,0.000991466272615194,-0.0005111215049057406,0.0,5.0
0.5049763799708432,-0.5037778430968597,0.0,0.000991466272615194,-0.0005111215049057406,0.0,5.0
0.5051933289312294,-0.5038909361877418,0.0,0.0009695063384592569,-0.0005111100065732777,0.0,5.221266694389351
0.5070955812800442,-0.505021271210788,0.0,0.0007499172102166537,-0.0005104060404346384,0.0,7.4339336382828645
0.5086932055994768,-0.5063285429708857,0.0,0.0004952806555250065,-0.000508244228297769,0.0,10.0
0.5086932055994768,-0.5063285429708857,0.0,0.0004952806555250065,-0.000508244228297769,0.0,10.0
0.5087945423468,-0.5064347311283487,0.0,0.0004745442812728231,-0.0005080086104825543,0.0,10.20897946989657
0.5095695762919021,-0.5074935167654799,0.0,0.0002671910966596969,-0.0005051220878065694,0.0,12.298774168862279
0.5099293603873458,-0.5088513553283209,0.0,-7.994967481593745e-07,-0.0004999579123502121,0.0,15.0
0.5099293603873458,-0.5088513553283209,0.0,-7.994967481593745e-07,-0.0004999579123502121,0.0,15.0
0.5099273611030223,-0.5089477395246337,0.0,-1.993266065592019e-05,-0.0004995260157613763,0.0,15.192867660114485
0.5097044159684476,-0.509906692432283,0.0,-0.00021125391298444676,-0.0004947512042057284,0.0,17.121544261259338
0.5086854192009019,-0.511318775380939,0.0,-0.0004967548241823236,-0.00048607878087262375,0.0,20.0
0.5086854192009019,-0.511318775380939,0.0,-0.0004967548241823236,-0.00048607878087262375,0.0,20.0
0.5085794207682779,-0.5114203018859004,0.0,-0.0005174846701258497,-0.00048536975243332987,0.0,20.209020510117718
