x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199494208479,-0.500219972086379,0.0,0.0009844296466579511,-0.0009846315709005082,0.0,0.22167534037763328
0.5022299377650759,-0.5022319915549787,0.0,0.0008291519229141666,-0.0008305258815721675,0.0,2.4384287441539665
0.504125072564778,-0.5041303650075499,0.0,0.0006506866535782924,-0.0006514994772917032,0.0,5.0
0.504125072564778,-0.5041303650075499,0.0,0.0006506866535782924,-0.0006514994772917032,0.0,5.0
0.5042621839363459,-0.504267920453486,0.0,0.0006345750526599707,-0.0006379225426367792,0.0,5.213359641199177
0.505444501922252,-0.5054838374759479,0.0,0.00047382147255463694,-0.0005017310156186403,0.0,7.346956053190946
0.5064374131213212,-0.5065891444440329,0.0,0.0002748580622784949,-0.0003313064713048808,0.0,10.0
0.5064374131213212,-0.5065891444440329,0.0,0.0002748580622784949,-0.0003313064713048808,0.0,10.0
0.5064917604637432,-0.5066551850419982,0.0,0.0002596464395076199,-0.00031819843753171605,0.0,10.2033563643171
0.5068653380779945,-0.5071687064552746,0.0,0.0001078678486707917,-0.00018672953431396108,0.0,12.236920007488104
0.506879579559368,-0.5074366007075436,0.0,-9.736809787500722e-05,-6.961726855680777e-06,0.0,15.0
0.506879579559368,-0.5074366007075436,0.0,-9.736809787500722e-05,-6.961726855680777e-06,0.0,15.0
0.5068591735910337,-0.5074367160680429,0.0,-0.0001118169360330157,5.7802342679660225e-06,0.0,15.19509880131957
0.506500288396187,-0.5073008964404537,0.0,-0.000255987606049908,0.00013356086993344374,0.0,17.146086814515275
0.5054699837500908,-0.5066516454990904,0.0,-0.00046583350125245883,0.00032166410342318423,0.0,20.0
0.5054699837500908,-0.5066516454990904,0.0,-0.00046583350125245883,0.00032166410342318423,0.0,20.0
0.5053723133248512,-0.5065838712938918,0.0,-0.00048095327608744533,0.0003353199892154639,0.0,20.206319552819
