x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002184922239881,-0.5002209391993925,0.0,0.0009778292120042173,-0.0009999778106256486,0.0,0.2209414451948337
0.5021340075685481,-0.5024295979153126,0.0,0.0007561315428962909,-0.0009991563946309683,0.0,2.4303558971431705
0.5037457399754135,-0.5049943980012497,0.0,0.0004983134438005131,-0.0009968264946804814,0.0,5.0
0.5037457399754135,-0.5049943980012497,0.0,0.0004983134438005131,-0.0009968264946804814,0.0,5.0
0.5038495988048357,-0.5052045552296264,0.0,0.00048097136756804465,-0.000984741780625137,0.0,5.212111845527858
0.5046861618253767,-0.5071647364469423,0.0,0.00030794193580242166,-0.0008633431251041624,0.0,7.333230300806434
0.5052184170978847,-0.5092620033356384,0.0,9.142643976117e-05,-0.0007092775273776231,0.0,10.0
0.5052184170978847,-0.5092620033356384,0.0,9.142643976117e-05,-0.0007092775273776231,0.0,10.0
0.5052351241239615,-0.5094030669055123,0.0,7.520161788354283e-05,-0.0006976136426188772,0.0,10.200532094175554
0.5052235031875222,-0.51068470270548,0.0,-8.668033991056758e-05,-0.0005804673224395306,0.0,12.205853035931089
0.5046674459926443,-0.5120768267546107,0.0,-0.000311114585177237,-0.00041568675043081164,0.0,15.0
0.5046674459926443,-0.5120768267546107,0.0,-0.000311114585177237,-0.00041568675043081164,0.0,15.0
0.50460216643564,-0.5121605724736646,0.0,-0.00032747854391753007,-0.0004035503396667234,0.0,15.20444765704349
0.503765648566055,-0.5128611729199327,0.0,-0.0004907203345408462,-0.00028164432992164084,0.0,17.24892422747839
0.5021147734096241,-0.5134086144083528,0.0,-0.0007092231804773397,-0.0001160376011149978,0.0,20.0
0.5021147734096241,-0.5134086144083528,0.0,-0.0007092231804773397,-0.0001160376011149978,0.0,20.0
0.5019670035011685,-0.5134312319616761,0.0,-0.0007255279567623455,-0.00010356284152109454,0.0,20.205986632757877
