x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002184931434904,-0.5002209378630494,0.0,0.000977829598713468,-0.0009999576860606626,0.0,0.22094233199050178
0.5021340217252135,-0.5024293385162835,0.0,0.0007561363458309624,-0.0009989348267356154,0.0,2.4303656518955195
0.5037457708753094,-0.5049932578986631,0.0,0.0004983266628137107,-0.000996370041097621,0.0,5.0
0.5037457708753094,-0.5049932578986631,0.0,0.0004983266628137107,-0.000996370041097621,0.0,5.0
0.5038502031809297,-0.505204093304445,0.0,0.0004820154421880608,-0.0009828104279298408,0.0,5.2130530699775735
0.5047037214839918,-0.5071531676979857,0.0,0.00031934460764192327,-0.0008466921391448774,0.0,7.343583769753308
0.5052838675817773,-0.509175471716228,0.0,0.00011765484896397266,-0.000675641233273183,0.0,10.0
0.5052838675817773,-0.509175471716228,0.0,0.00011765484896397266,-0.000675641233273183,0.0,10.0
0.5053061310519661,-0.5093108847084737,0.0,0.00010235735472404187,-0.00066252893420409,0.0,10.202385092810728
0.5053587759368539,-0.5105187229389009,0.0,-5.0208761927563906e-05,-0.0005309310035145538,0.0,12.226236020918003
0.5049308757503457,-0.5117396884658287,0.0,-0.00025808943351622604,-0.00034916482774391866,0.0,15.0
0.5049308757503457,-0.5117396884658287,0.0,-0.00025808943351622604,-0.00034916482774391866,0.0,15.0
0.5048769596925443,-0.5118091942359113,0.0,-0.000273236305313096,-0.00033579279079689293,0.0,15.202948680371533
0.5041690258089871,-0.5123546495112113,0.0,-0.000424284084313559,-0.00020159172284284476,0.0,17.232435484086857
0.5027111473135526,-0.5126577490248833,0.0,-0.0006290219533593552,-1.7173534669560084e-05,0.0,20.0
0.5027111473135526,-0.5126577490248833,0.0,-0.0006290219533593552,-1.7173534669560084e-05,0.0,20.0
0.5025829730294653,-0.5126598502512286,0.0,-0.0006438658439057058,-3.6921432143614154e-06,0.0,20.201391128939537
