x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002192404114281,-0.5002202936663085,0.0,0.000980443874113396,-0.0009899556468644921,0.0,0.22140541812867012
0.5021737267454901,-0.5023004973524028,0.0,0.0007851715881181038,-0.0008889690370144434,0.0,2.4354595994153714
0.5038980108063627,-0.5044289795474036,0.0,0.0005596635453778281,-0.0007707343645201266,0.0,5.0
0.5038980108063627,-0.5044289795474036,0.0,0.0005596635453778281,-0.0007707343645201266,0.0,5.0
0.5040146320593649,-0.5045911917109036,0.0,0.0005412551961477128,-0.0007605652803484834,0.0,5.211861861502547
0.5049665619273097,-0.5060944310701635,0.0,0.0003574676139432753,-0.0006583500067805151,0.0,7.330480476528021
0.5056125776289223,-0.507678500300422,0.0,0.00012667452420682152,-0.0005281716477934216,0.0,10.0
0.5056125776289223,-0.507678500300422,0.0,0.00012667452420682152,-0.0005281716477934216,0.0,10.0
0.5056361658257197,-0.5077830583965774,0.0,0.00010942737989422725,-0.0005183789823365538,0.0,10.199814409139181
0.5056827016885865,-0.5087206755740802,0.0,-6.276251753998e-05,-0.00041995890559095493,0.0,12.197958500530993
0.50516953133279,-0.509702323098675,0.0,-0.0003033465546781204,-0.0002804042325736557,0.0,15.0
0.50516953133279,-0.509702323098675,0.0,-0.0003033465546781204,-0.0002804042325736557,0.0,15.0
0.5051061462296084,-0.5097582467614726,0.0,-0.00032075199465246416,-0.00027022714225025725,0.0,15.203124998764173
0.5042780639482799,-0.510203405037658,0.0,-0.0004944960203574875,-0.00016791912846699918,0.0,17.234374986405896
0.5025843880918965,-0.5104734076123425,0.0,-0.000730128423225065,-2.702684348595481e-05,0.0,20.0
0.5025843880918965,-0.5104734076123425,0.0,-0.000730128423225065,-2.702684348595481e-05,0.0,20.0
0.5024316240989258,-0.5104778995087842,0.0,-0.0007477025822039002,-1.642580370425641e-05,0.0,20.206740670811826
