x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002184708713903,-0.5002209712239866,0.0,0.0009778254238372991,-0.0010004594127974453,0.0,0.22092027197557007
0.5021337424179384,-0.5024358030872449,0.0,0.0007560768547363664,-0.0010044556201366185,0.0,2.4301229917312708
0.503745310983408,-0.5050216620594231,0.0,0.0004981215570561571,-0.0010077372412377007,0.0,5.0
0.503745310983408,-0.5050216620594231,0.0,0.0004981215570561571,-0.0010077372412377007,0.0,5.0
0.5038475527861707,-0.505232132303465,0.0,0.00047804120725560657,-0.0010017433331254231,0.0,5.209477075170587
0.5046387546628898,-0.5072673413872638,0.0,0.00027742155273125706,-0.000941207929909052,0.0,7.304247826876455
0.5050391759662946,-0.5096978211003506,0.0,1.975097265809509e-05,-0.0008616736305450709,0.0,10.0
0.5050391759662946,-0.5096978211003506,0.0,1.975097265809509e-05,-0.0008616736305450709,0.0,10.0
0.5050412113060709,-0.5098648637368268,0.0,1.177132114106729e-06,-0.0008558756943986808,0.0,10.19451258113746
0.5048629748215062,-0.5114728900423899,0.0,-0.00018438947054172228,-0.0007973477986273835,0.0,12.139638392512055
0.5039459509510571,-0.5136283882112027,0.0,-0.0004566869986604116,-0.0007094307656398966,0.0,15.0
0.5039459509510571,-0.5136283882112027,0.0,-0.0004566869986604116,-0.0007094307656398966,0.0,15.0
0.5038488528741455,-0.5137753525209218,0.0,-0.0004764796367153434,-0.0007029771153002208,0.0,15.208104334272951
0.5026514850535825,-0.5151706432059976,0.0,-0.0006741935228993003,-0.000637772391982769,0.0,17.28914767700246
0.5004754078719114,-0.5167823838419822,0.0,-0.0009311481139774231,-0.0005509745893728541,0.0,20.0
0.5004754078719114,-0.5167823838419822,0.0,-0.0009311481139774231,-0.0005509745893728541,0.0,20.0
0.5002698337294555,-0.5169019212348027,0.0,-0.0009518304209872007,-0.0005439391491323148,0.0,20.218349871065666
