x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002219644063004,-0.5002196671620824,0.0,0.000998994596938031,-0.0009783039141334259,0.0,0.22207624023185987
0.5024297913183162,-0.5021513174876602,0.0,0.0009895361221101148,-0.0007613164438170747,0.0,2.4428386425504582
0.5049476721470805,-0.5037786076394586,0.0,0.0009799788229954854,-0.000511406351448661,0.0,5.0
0.5049476721470805,-0.5037786076394586,0.0,0.0009799788229954854,-0.000511406351448661,0.0,5.0
0.5051618429476609,-0.5038916133692628,0.0,0.0009580490180503248,-0.0005111787300591885,0.0,5.221019328255965
0.5070369830484303,-0.5050184504295938,0.0,0.0007387667943685199,-0.0005083162735103401,0.0,7.431212610815612
0.5086074169395698,-0.5063185164303724,0.0,0.00048394457072337127,-0.0005036440270948218,0.0,10.0
0.5086074169395698,-0.5063185164303724,0.0,0.00048394457072337127,-0.0005036440270948218,0.0,10.0
0.5087062423261208,-0.5064235665888206,0.0,0.00046324623728401763,-0.0005032063863265207,0.0,10.20867050350637
0.509456955314858,-0.5074686589074889,0.0,0.0002562785264162794,-0.0004983005040597001,0.0,12.295375538570076
0.5097873752443128,-0.5088061974315057,0.0,-1.1933064463759576e-05,-0.0004905032263868398,0.0,15.0
0.5097873752443128,-0.5088061974315057,0.0,-1.1933064463759576e-05,-0.0004905032263868398,0.0,15.0
0.5097832158292971,-0.5089009557188978,0.0,-3.110098588922227e-05,-0.000489882555813601,0.0,15.19330788871802
0.5095378396611475,-0.5098416284543503,0.0,-0.00022276528582815518,-0.0004832156734224628,0.0,17.12638677589823
0.5084883855738981,-0.5112141783802977,0.0,-0.0005076314785038797,-0.000471752093748136,0.0,20.0
0.5084883855738981,-0.5112141783802977,0.0,-0.0005076314785038797,-0.000471752093748136,0.0,20.0
0.5083799515628098,-0.5113128344534191,0.0,-0.0005283799362723678,-0.0004708363366390427,0.0,20.209329749502423
