x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002194414344148,-0.5002201858266647,0.0,0.0009814871300713656,-0.0009882062117787425,0.0,0.2214917649214704
0.5021885904250523,-0.5022779759896665,0.0,0.0007966940359081303,-0.0008697572288350276,0.0,2.4364094141361745
0.5039576507967607,-0.5043307115431255,0.0,0.0005835900015682522,-0.0007314829942733724,0.0,5.0
0.5039576507967607,-0.5043307115431255,0.0,0.0005835900015682522,-0.0007314829942733724,0.0,5.0
0.5040800453015875,-0.5044850003764036,0.0,0.0005668280532621711,-0.0007187154332796432,0.0,5.212782858265071
0.5051080937784441,-0.5058781215440843,0.0,0.00039957094540998394,-0.0005905725161934946,0.0,7.340611440915784
0.505893763539376,-0.5072344225766908,0.0,0.00019146937499091722,-0.0004292126897928449,0.0,10.0
0.505893763539376,-0.5072344225766908,0.0,0.00019146937499091722,-0.0004292126897928449,0.0,10.0
0.5059308921084702,-0.5073199872567441,0.0,0.00017567859802472053,-0.00041689485979449684,0.0,10.202254542728996
0.5061267614648124,-0.5080383041736566,0.0,1.811068480713285e-05,-0.00029328344006945264,0.0,12.224799970018955
0.5058781553554307,-0.508615427129279,0.0,-0.00019707549589363652,-0.00012238078288774202,0.0,15.0
0.5058781553554307,-0.508615427129279,0.0,-0.00019707549589363652,-0.00012238078288774202,0.0,15.0
0.5058374185855502,-0.5086385501436702,0.0,-0.00021246181671432597,-0.00011008016556715584,0.0,15.198939957430124
0.5052619351422242,-0.5087348924836463,0.0,-0.00036598463524118563,1.3354542457701528e-05,0.0,17.188339531731362
0.5039290831670881,-0.508450581021677,0.0,-0.0005818942741646888,0.0001891451775572739,0.0,20.0
0.5039290831670881,-0.508450581021677,0.0,-0.0005818942741646888,0.0001891451775572739,0.0,20.0
0.5038076970792953,-0.5084103219528041,0.0,-0.0005976554558737123,0.000202067621713315,0.0,20.20581747060727
