x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002219528211265,-0.5002196667073199,0.0,0.0009988987367692615,-0.0009783081988127807,0.0,0.22207529862070444
0.5024284928709937,-0.502151363933877,0.0,0.0009884813486422828,-0.0007613609945108191,0.0,2.442828284827749
0.5049422733503384,-0.5037788251895631,0.0,0.0009778183230742925,-0.0005114894518037502,0.0,5.0
0.5049422733503384,-0.5037788251895631,0.0,0.0009778183230742925,-0.0005114894518037502,0.0,5.0
0.5051559230498761,-0.5038918163120222,0.0,0.0009558959124738798,-0.0005111759589400533,0.0,5.2209734008929995
0.5070259991404961,-0.5050174649333509,0.0,0.0007366898850716117,-0.0005074555374709223,0.0,7.430707409822995
0.5085913925551115,-0.5063142922447501,0.0,0.00048185837214457004,-0.0005017845596397063,0.0,10.0
0.5085913925551115,-0.5063142922447501,0.0,0.00048185837214457004,-0.0005017845596397063,0.0,10.0
0.5086897575453867,-0.5064189183247448,0.0,0.00046116903676178436,-0.0005012664020171607,0.0,10.208615348506816
0.5094360340958591,-0.5074588474230959,0.0,0.00025429335791905437,-0.0004955552842314783,0.0,12.29476883357498
0.5097611480680119,-0.5087878409475497,0.0,-1.3924360821318202e-05,-0.00048670870948769253,0.0,15.0
0.5097611480680119,-0.5087878409475497,0.0,-1.3924360821318202e-05,-0.00048670870948769253,0.0,15.0
0.5097566014091658,-0.508881898239827,0.0,-3.309628070546428e-05,-0.0004860127414834529,0.0,15.19338970515202
0.5095072252671109,-0.5098147562962557,0.0,-0.00022479872626386113,-0.0004785915210511518,0.0,17.12728675667222
0.5084524853307181,-0.5111719894446358,0.0,-0.0005095056657694575,-0.0004660111752126067,0.0,20.0
0.5084524853307181,-0.5111719894446358,0.0,-0.0005095056657694575,-0.0004660111752126067,0.0,20.0
0.5083436306777785,-0.5112694604903009,0.0,-0.00053025407828149,-0.0004650128312548027,0.0,20.209384228871965
