x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002194751124587,-0.500220169238494,0.0,0.0009816695991956145,-0.000987934400436317,0.0,0.22150536240624247
0.5021911757781848,-0.5022744772537213,0.0,0.0007987085697012974,-0.0008667725471723335,0.0,2.436558986468667
0.5039680643616646,-0.5043154531676085,0.0,0.0005877663545672085,-0.0007253888999024335,0.0,5.0
0.5039680643616646,-0.5043154531676085,0.0,0.0005877663545672085,-0.0007253888999024335,0.0,5.0
0.5040912679717642,-0.504468445457145,0.0,0.0005706492445911701,-0.0007131104880155924,0.0,5.212710743090829
0.5051233080611108,-0.5058543680398938,0.0,0.00039982614020121743,-0.0005898501737042973,0.0,7.339818173999122
0.5059037447486671,-0.5072171091720181,0.0,0.00018709758394166252,-0.0004344671498536946,0.0,10.0
0.5059037447486671,-0.5072171091720181,0.0,0.00018709758394166252,-0.0004344671498536946,0.0,10.0
0.505939908629602,-0.5073036714295562,0.0,0.00017097829759964023,-0.00042262345889199483,0.0,10.201990597973282
0.5061227020817854,-0.5080374032606969,0.0,1.0113514857245151e-05,-0.00030374266983714156,0.0,12.2218965777061
0.5058445799710793,-0.5086526256216232,0.0,-0.00021014529272290602,-0.00013890674478518136,0.0,15.0
0.5058445799710793,-0.5086526256216232,0.0,-0.00021014529272290602,-0.00013890674478518136,0.0,15.0
0.5058010820289424,-0.5086791517207162,0.0,-0.0002259238431234111,-0.00012701804715604563,0.0,15.199499750295473
0.5051932053341325,-0.5088136529988166,0.0,-0.0003833756668189417,-7.685031731827078e-06,0.0,17.194497253250205
0.5038082199029696,-0.5085982499424985,0.0,-0.0006037546998920603,0.00016151397013400317,0.0,20.0
0.5038082199029696,-0.5085982499424985,0.0,-0.0006037546998920603,0.00016151397013400317,0.0,20.0
0.5036822380491287,-0.5085637076377129,0.0,-0.0006198852447750647,0.00017399123810306376,0.0,20.20591308680589
