x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002220659298781,-0.5002196723662635,0.0,0.0009998414776941432,-0.0009782841459158842,0.0,0.22208372846528882
0.5024412531591417,-0.502151142129352,0.0,0.0009988537119655623,-0.0007611218669888421,0.0,2.4429210131181773
0.5049953606887795,-0.5037776998654437,0.0,0.000999062175666756,-0.0005110781687356365,0.0,5.0
0.5049953606887795,-0.5037776998654437,0.0,0.000999062175666756,-0.0005110781687356365,0.0,5.0
0.5052141562720135,-0.5038908655479303,0.0,0.0009770864893130175,-0.0005110257286529688,0.0,5.221436363409965
0.5071344789974597,-0.5050214270222916,0.0,0.0007573410190661597,-0.00050991183686218,0.0,7.435799997509615
0.508750235589713,-0.5063258751762029,0.0,0.0005029062704907819,-0.0005072781024844079,0.0,10.0
0.508750235589713,-0.5063258751762029,0.0,0.0005029062704907819,-0.0005072781024844079,0.0,10.0
0.5088532695014033,-0.5064319661677944,0.0,0.00048215008157535165,-0.0005070038371026886,0.0,10.20919395136453
0.5096448032881342,-0.5074893314556674,0.0,0.0002745998265282168,-0.0005037296653546153,0.0,12.301133465009823
0.5100246147145026,-0.5088415613139459,0.0,6.866461399984963e-06,-0.00049807315729548,0.0,15.0
0.5100246147145026,-0.5088415613139459,0.0,6.866461399984963e-06,-0.00049807315729548,0.0,15.0
0.510024091219661,-0.5089376960163197,0.0,-1.2288331839111306e-05,-0.0004976050811920958,0.0,15.193103685531442
0.5098154265340571,-0.5098937627093704,0.0,-0.00020382493028172326,-0.0004924669222667444,0.0,17.124140540845865
0.5088191277172354,-0.5112972456062872,0.0,-0.0004890372174674237,-0.0004832680885539302,0.0,20.0
0.5088191277172354,-0.5112972456062872,0.0,-0.0004890372174674237,-0.0004832680885539302,0.0,20.0
0.5087148514930421,-0.5113980775111148,0.0,-0.0005097434636612251,-0.00048252055025439024,0.0,20.208807041308106
