x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002190841790899,-0.5002203896935399,0.0,0.000979696498342774,-0.0009914910034639645,0.0,0.22133115430784547
0.5021629574250729,-0.5023202682240733,0.0,0.0007769083230585261,-0.0009058359909580687,0.0,2.4346426973863
0.5038551278163227,-0.5045153351437645,0.0,0.0005424449560062366,-0.0008052387367621125,0.0,5.0
0.5038551278163227,-0.5045153351437645,0.0,0.0005424449560062366,-0.0008052387367621125,0.0,5.0
0.5039676855153192,-0.5046844823756567,0.0,0.000523379046947506,-0.0007964363537000211,0.0,5.211212697043101
0.504871971027179,-0.5062732949001342,0.0,0.0003329797070995592,-0.0007078630535832391,0.0,7.323339667474113
0.5054410751957278,-0.5080161872558785,0.0,9.238703531504061e-05,-0.0005941481782164818,0.0,10.0
0.5054410751957278,-0.5080161872558785,0.0,9.238703531504061e-05,-0.0005941481782164818,0.0,10.0
0.5054576248529441,-0.5081331224581515,0.0,7.459289077806425e-05,-0.0005856780259659764,0.0,10.198224192984995
0.5054292945325092,-0.5092097727731654,0.0,-0.00010310177429064554,-0.0005004603743684418,0.0,12.180466122834943
0.5047831690400723,-0.5104480906558179,0.0,-0.0003550611766861422,-0.00037759708556266657,0.0,15.0
0.5047831690400723,-0.5104480906558179,0.0,-0.0003550611766861422,-0.00037759708556266657,0.0,15.0
0.5047085212686747,-0.5105245618666115,0.0,-0.00037334636011759117,-0.00036860255161619976,0.0,15.204961317310264
0.5037561201840967,-0.5111874601997942,0.0,-0.0005559142205353201,-0.0002780711495442765,0.0,17.254574490412907
0.5018951237485358,-0.511782536707738,0.0,-0.0007996320059782008,-0.00015510384918619475,0.0,20.0
0.5018951237485358,-0.511782536707738,0.0,-0.0007996320059782008,-0.00015510384918619475,0.0,20.0
0.5017242129185092,-0.51181429753989,0.0,-0.0008183506541995591,-0.00014556854236538172,0.0,20.211263978962403
