x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002184903713384,-0.5002209419019445,0.0,0.0009778284860778989,-0.0010000185028529996,0.0,0.2209396524969865
0.5021339797012421,-0.5024301222430202,0.0,0.0007561224538731942,-0.0009996041755680047,0.0,2.4303361774668515
0.5037456807151873,-0.5049967016505423,0.0,0.0004982880146750824,-0.0009977484293538091,0.0,5.0
0.5037456807151873,-0.5049967016505423,0.0,0.0004982880146750824,-0.0009977484293538091,0.0,5.0
0.5038493631739573,-0.5052068258942899,0.0,0.00048063940449488875,-0.0009861548711912077,0.0,5.211828938513556
0.504680848154837,-0.5071725821899944,0.0,0.00030452784848183435,-0.0008696596604306772,0.0,7.33011832364912
0.5051986543174357,-0.5092968695373885,0.0,8.354476979141847e-05,-0.0007213623408089439,0.0,10.0
0.5051986543174357,-0.5092968695373885,0.0,8.354476979141847e-05,-0.0007213623408089439,0.0,10.0
0.5052137090243493,-0.5094399799723817,0.0,6.704938400406776e-05,-0.0007101779861857613,0.0,10.199938872303163
0.50518310782417,-0.5107477331200334,0.0,-9.755301220606185e-05,-0.000597818086496026,0.0,12.199327595334788
0.5045882482881705,-0.5121998297725292,0.0,-0.00032702982577443576,-0.0004388319778257635,0.0,15.0
0.5045882482881705,-0.5121998297725292,0.0,-0.00032702982577443576,-0.0004388319778257635,0.0,15.0
0.5045195260503967,-0.512288545928962,0.0,-0.00034376297031501676,-0.0004271198300026851,0.0,15.204898199773329
0.5036440088742017,-0.5130433171971259,0.0,-0.0005107064881268176,-0.00030943798170282263,0.0,17.253880197506614
0.5019355795118747,-0.5136747191887693,0.0,-0.0007333263154123179,-0.00015010189069855883,0.0,20.0
0.5019355795118747,-0.5136747191887693,0.0,-0.0007333263154123179,-0.00015010189069855883,0.0,20.0
0.5017817450430293,-0.5137045954649758,0.0,-0.0007500863819659117,-0.00013799095629707912,0.0,20.20740598890134
