x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002219499140522,-0.5002196665975959,0.0,0.0009988747082108115,-0.0009783093381792935,0.0,0.22207505956813306
0.5024281675803889,-0.502151376415253,0.0,0.0009882172297779241,-0.0007613728683807872,0.0,2.4428256552494636
0.5049409219952815,-0.5037788832999884,0.0,0.000977277931456049,-0.0005115116978451434,0.0,5.0
0.5049409219952815,-0.5037788832999884,0.0,0.000977277931456049,-0.0005115116978451434,0.0,5.0
0.5051544402401807,-0.5038918750868653,0.0,0.0009553560520175092,-0.000511217687178312,0.0,5.220960877749404
0.5070232229327941,-0.5050177673400942,0.0,0.0007361548113011005,-0.0005076920718101005,0.0,7.43056965524344
0.5085872952098467,-0.5063155622194236,0.0,0.00048129954906571333,-0.0005022470262557431,0.0,10.0
0.5085872952098467,-0.5063155622194236,0.0,0.00048129954906571333,-0.0005022470262557431,0.0,10.0
0.508685535900766,-0.5064202783238113,0.0,0.0004606110047403996,-0.0005017467395415731,0.0,10.208598780170316
0.5094305970443154,-0.5074613133238041,0.0,0.000253742768303473,-0.0004962145054438521,0.0,12.294586581873478
0.5097542017385122,-0.5087924925238922,0.0,-1.450594980819238e-05,-0.00048759913420606295,0.0,15.0
0.5097542017385122,-0.5087924925238922,0.0,-1.450594980819238e-05,-0.00048759913420606295,0.0,15.0
0.5097495418128049,-0.5088867337166791,0.0,-3.3680904330082874e-05,-0.00048691955977397646,0.0,15.193410466940234
0.5094989785552814,-0.5098216044118612,0.0,-0.00022541410220801251,-0.00047966238907936384,0.0,17.127515136342573
0.5084425640304527,-0.5111821596885451,0.0,-0.0005101149042884934,-0.0004673287466497816,0.0,20.0
0.5084425640304527,-0.5111821596885451,0.0,-0.0005101149042884934,-0.0004673287466497816,0.0,20.0
0.5083335730921937,-0.5112799160649636,0.0,-0.0005308662050853878,-0.0004663485677709434,0.0,20.209400402382048
