x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002220641720453,-0.5002196722572615,0.0,0.0009998267082299125,-0.000978284212570504,0.0,0.2220836106480063
0.5024410533976887,-0.5021511415744433,0.0,0.0009986912113917198,-0.0007611222004217845,0.0,2.4429197171280697
0.5049945290142165,-0.5037777001034043,0.0,0.0009987293638283811,-0.0005110776501594552,0.0,5.0
0.5049945290142165,-0.5037777001034043,0.0,0.0009987293638283811,-0.0005110776501594552,0.0,5.0
0.5052132383902407,-0.5038908719447007,0.0,0.00097675240532481,-0.000511139685748846,0.0,5.221423839134002
0.507132696321292,-0.505022888424575,0.0,0.0007569911577170338,-0.0005111696129919092,0.0,7.435662230474022
0.5087475758095902,-0.5063323286771938,0.0,0.0005025030953725422,-0.0005098589989701246,0.0,10.0
0.5087475758095902,-0.5063323286771938,0.0,0.0005025030953725422,-0.0005098589989701246,0.0,10.0
0.5088505172720298,-0.5064389625293336,0.0,0.00048174498451815774,-0.0005096912717490955,0.0,10.209177883684552
0.5096411207931275,-0.5075029825686072,0.0,0.00027417277131533,-0.0005074827606074305,0.0,12.300956720530069
0.5100197066907484,-0.5088672869562393,0.0,6.3655688585122e-06,-0.0005032020773176969,0.0,15.0
0.5100197066907484,-0.5088672869562393,0.0,6.3655688585122e-06,-0.0005032020773176969,0.0,15.0
0.5100190863839305,-0.5089644085422699,0.0,-1.279100700282128e-05,-0.0005028330732690106,0.0,15.193077652724519
0.5098094604561617,-0.5099313976455357,0.0,-0.0002043478266055547,-0.0004986868334354868,0.0,17.123854179969705
0.5088114096866277,-0.5113550369912745,0.0,-0.0004896652290543512,-0.0004909682968936315,0.0,20.0
0.5088114096866277,-0.5113550369912745,0.0,-0.0004896652290543512,-0.0004909682968936315,0.0,20.0
0.5087069950825865,-0.511457494618707,0.0,-0.000510378798639122,-0.0004903309477503735,0.0,20.208820006623878
