x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002198184696903,-0.5002200203412579,0.0,0.0009836353400752256,-0.0009854544363525157,0.0,0.22163206775212288
0.5022188375594672,-0.5022425696302739,0.0,0.00082039634196087,-0.0008395514569482616,0.0,2.437952745273352
0.5040799768780311,-0.5041764125765766,0.0,0.0006326238706014233,-0.0006698746332675181,0.0,5.0
0.5040799768780311,-0.5041764125765766,0.0,0.0006326238706014233,-0.0006698746332675181,0.0,5.0
0.5042130135954401,-0.5043178789976206,0.0,0.0006156052712675634,-0.0006574445068884433,0.0,5.213160904583137
0.5053441106144931,-0.505586473950667,0.0,0.0004457594554108001,-0.0005326864912936948,0.0,7.344769950414503
0.5062477723657132,-0.5067932931011072,0.0,0.00023507016845235714,-0.00037610755537342567,0.0,10.0
0.5062477723657132,-0.5067932931011072,0.0,0.00023507016845235714,-0.00037610755537342567,0.0,10.0
0.5062938066939956,-0.5068683346699457,0.0,0.00021901599829708785,-0.0003641054042286364,0.0,10.202756348127515
0.5065753481179761,-0.5074846045712095,0.0,5.879580746169077e-05,-0.0002436570116696294,0.0,12.230319829402667
0.5064361723444867,-0.5079301887122125,0.0,-0.00015910923353391405,-7.78561820205062e-05,0.0,15.0
0.5064361723444867,-0.5079301887122125,0.0,-0.00015910923353391405,-7.78561820205062e-05,0.0,15.0
0.5064031921237052,-0.5079444024990826,0.0,-0.00017462011239350767,-6.597335434857662e-05,0.0,15.197645945412
0.5059049982340381,-0.5079570793164593,0.0,-0.0003294108026654793,5.32722930692349e-05,0.0,17.17410539953201
0.5046625636519546,-0.5075641294403711,0.0,-0.000549709074756796,0.00022509656467622818,0.0,20.0
0.5046625636519546,-0.5075641294403711,0.0,-0.000549709074756796,0.00022509656467622818,0.0,20.0
0.5045474822402859,-0.5075163828307071,0.0,-0.0005657488012147093,0.00023770229267747195,0.0,20.206339122491425
