x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002191671439766,-0.5002203372055448,0.0,0.000980085618773532,-0.0009906541852898658,0.0,0.22137146578196865
0.5021685799996174,-0.5023094931866458,0.0,0.0007812109275491359,-0.0008966438839050275,0.0,2.4350861236016548
0.5038774694680164,-0.5044682673134435,0.0,0.0005514163812085168,-0.0007864333998963622,0.0,5.0
0.5038774694680164,-0.5044682673134435,0.0,0.0005514163812085168,-0.0007864333998963622,0.0,5.0
0.503992994404474,-0.5046341279627943,0.0,0.0005349456316557483,-0.0007732675304281494,0.0,5.212682436597567
0.5049558629714741,-0.5061383738113914,0.0,0.00037062329845903466,-0.0006411350323109044,0.0,7.339506802573237
0.505669543865546,-0.507622914545173,0.0,0.00016606538503876684,-0.00047462707550533173,0.0,10.0
0.505669543865546,-0.507622914545173,0.0,0.00016606538503876684,-0.00047462707550533173,0.0,10.0
0.505701547411363,-0.5077175778289874,0.0,0.00015056358268019328,-0.0004619251847006468,0.0,10.202152415134965
0.5058494815317987,-0.5085226780360855,0.0,-4.095576872354783e-06,-0.00033447050245304273,0.0,12.22367656648461
0.5055444583978606,-0.5092068339342153,0.0,-0.00021542758724796073,-0.00015812852852638588,0.0,15.0
0.5055444583978606,-0.5092068339342153,0.0,-0.00021542758724796073,-0.00015812852852638588,0.0,15.0
0.5054999192545276,-0.5092371436150086,0.0,-0.00023058791784591243,-0.00014539240520548483,0.0,15.199719669867466
0.5048882495726449,-0.5094000376475879,0.0,-0.0003818308736522946,-1.7599233239425067e-05,0.0,17.19691636854213
0.503521696216069,-0.5091964900313485,0.0,-0.000592986431428335,0.0001630901993029165,0.0,20.0
0.503521696216069,-0.5091964900313485,0.0,-0.000592986431428335,0.0001630901993029165,0.0,20.0
0.5033985075976584,-0.5091616830260087,0.0,-0.0006083912660295397,0.00017636139507651985,0.0,20.205078715724053
