x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199163508116,-0.5002199838703846,0.0,0.0009842269394307096,-0.000984833574591668,0.0,0.22166465183657277
0.5022271078137991,-0.5022345884625026,0.0,0.0008269170524368906,-0.0008327420450536913,0.0,2.4383111702023004
0.5041135640421642,-0.5041416707863136,0.0,0.0006460763144031154,-0.000656011795540792,0.0,5.0
0.5041135640421642,-0.5041416707863136,0.0,0.0006460763144031154,-0.000656011795540792,0.0,5.0
0.504248847685403,-0.5042812849642379,0.0,0.0006248849036286489,-0.0006556321591721019,0.0,5.212883991104374
0.5053535738310267,-0.5056725700924637,0.0,0.00041298680611441833,-0.0006512830611035626,0.0,7.341723902148117
0.5060997671454364,-0.5073951082003172,0.0,0.00014843268947024353,-0.0006444351577877605,0.0,10.0
0.5060997671454364,-0.5073951082003172,0.0,0.00014843268947024353,-0.0006444351577877605,0.0,10.0
0.5061272216485679,-0.5075227272033593,0.0,0.00012871750266556345,-0.0006438629731302852,0.0,10.198120069666624
0.5061869487395821,-0.5087923462260663,0.0,-6.84189646514616e-05,-0.0006376561522061462,0.0,12.179320766332863
0.5055981806445211,-0.5105767750387221,0.0,-0.0003490364821176438,-0.000627291379410215,0.0,15.0
0.5055981806445211,-0.5105767750387221,0.0,-0.0003490364821176438,-0.000627291379410215,0.0,15.0
0.5055246853333586,-0.5107050351598681,0.0,-0.0003693888736067299,-0.000626464978785496,0.0,15.204601090358802
0.504560718618238,-0.5119779616685969,0.0,-0.0005728944592042949,-0.000617676822557288,0.0,17.25061199394682
0.5026097364503491,-0.5136582856873432,0.0,-0.0008463068996331553,-0.0006043600656276957,0.0,20.0
0.5026097364503491,-0.5136582856873432,0.0,-0.0008463068996331553,-0.0006043600656276957,0.0,20.0
0.5024230578800518,-0.5137897875265334,0.0,-0.0008679622334663143,-0.0006032194254848106,0.0,20.217793763102545
