x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002184943758416,-0.5002209360773382,0.0,0.000977830144142173,-0.0009999307905877676,0.0,0.22094351747225158
0.5021340410278661,-0.5024289919610291,0.0,0.0007561430759323103,-0.0009986388660619386,0.0,2.430378692194767
0.5037458137655166,-0.5049917353357953,0.0,0.0004983449610075469,-0.0009957607025529976,0.0,5.0
0.5037458137655166,-0.5049917353357953,0.0,0.0004983449610075469,-0.0009957607025529976,0.0,5.0
0.5038499834687074,-0.5052020764194062,0.0,0.0004815525509172252,-0.000982859395506788,0.0,5.212613741211221
0.5046956268203647,-0.5071542223002201,0.0,0.00031404916848511296,-0.0008533080993565999,0.0,7.338751153323426
0.505253589839024,-0.5092078141568409,0.0,0.00010547872311184698,-0.0006897630383787886,0.0,10.0
0.505253589839024,-0.5092078141568409,0.0,0.00010547872311184698,-0.0006897630383787886,0.0,10.0
0.5052732628246437,-0.5093455765708046,0.0,8.974431322725796e-05,-0.0006772996570249603,0.0,10.201544910031888
0.5052958531413235,-0.5105846973902858,0.0,-6.720817058746567e-05,-0.0005521734684726137,0.0,12.21699401035077
0.5048085637739522,-0.5118793175318057,0.0,-0.00028275060306948553,-0.0003779147347776938,0.0,15.0
0.5048085637739522,-0.5118793175318057,0.0,-0.00028275060306948553,-0.0003779147347776938,0.0,15.0
0.504749384903468,-0.5119549698850221,0.0,-0.0002984616958321211,-0.000365088311367123,0.0,15.203638992712564
0.5039819238998459,-0.5125674717291667,0.0,-0.00045515936216692233,-0.00023631323876663793,0.0,17.24002891983821
0.5024339703350663,-0.5129771771678965,0.0,-0.0006663237526121641,-6.029109795421974e-05,0.0,20.0
0.5024339703350663,-0.5129771771678965,0.0,-0.0006663237526121641,-6.029109795421974e-05,0.0,20.0
0.5022968013122405,-0.5129881185035738,0.0,-0.0006818361368585599,-4.724388986270449e-05,0.0,20.203490540254872
