x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199163508116,-0.5002199838703846,0.0,0.0009842269394307096,-0.0009848335745916677,0.0,0.22166465183657277
0.5022271078137991,-0.5022345884625026,0.0,0.0008269170524368906,-0.000832742045053691,0.0,2.4383111702023004
0.5041135640421642,-0.5041416707863136,0.0,0.0006460763144031155,-0.0006560117955407915,0.0,5.0
0.5041135640421642,-0.5041416707863136,0.0,0.0006460763144031155,-0.0006560117955407915,0.0,5.0
0.5042509899233605,-0.5042796028705502,0.0,0.0006408330167287138,-0.0006356358548871136,0.0,5.213575338167122
0.5055640389996621,-0.5054194782903787,0.0,0.0005889087385225025,-0.0004317479544902026,0.0,7.349328719838346
0.5070409924066575,-0.5062281932153592,0.0,0.0005257173572874388,-0.0001783926701114102,0.0,10.0
0.5070409924066575,-0.5062281932153592,0.0,0.0005257173572874388,-0.0001783926701114102,0.0,10.0
0.5071456761202118,-0.5062619603178375,0.0,0.0005210404419605279,-0.00015925205475081865,0.0,10.200015399208834
0.508141351562391,-0.5063889994981888,0.0,0.00047468186234789884,3.2251968913303526e-05,0.0,12.20016939129717
0.5093809137938388,-0.5059231024458583,0.0,0.0004110046353709544,0.00030060515333600005,0.0,15.0
0.5093809137938388,-0.5059231024458583,0.0,0.0004110046353709544,0.00030060515333600005,0.0,15.0
0.5094639351006569,-0.505859837504092,0.0,0.00039900635611031065,0.00031664959388653805,0.0,15.204988297297744
0.5101590589927709,-0.5050461646348603,0.0,0.00027927892004115436,0.0004772783187534411,0.0,17.25487127027518
0.510706436511239,-0.5034401577502378,0.0,0.00011965301770609291,0.0006928938065141824,0.0,20.0
0.510706436511239,-0.5034401577502378,0.0,0.00011965301770609291,0.0006928938065141824,0.0,20.0
0.5107297620230201,-0.5032958088004663,0.0,0.00010677285796699254,0.0007083294873502006,0.0,20.206032839223088
