x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199163508116,-0.5002199838703846,0.0,0.0009842269394307096,-0.000984833574591668,0.0,0.22166465183657277
0.5022271078137991,-0.5022345884625026,0.0,0.0008269170524368905,-0.0008327420450536913,0.0,2.4383111702023004
0.5041135640421642,-0.5041416707863136,0.0,0.0006460763144031153,-0.0006560117955407921,0.0,5.0
0.5041135640421642,-0.5041416707863136,0.0,0.0006460763144031153,-0.0006560117955407921,0.0,5.0
0.5042510020171842,-0.5042796002490181,0.0,0.0006409427863741048,-0.0006356078196399006,0.0,5.213575916056659
0.5055654615507915,-0.505419121583492,0.0,0.0005901165610888454,-0.00043144236235812764,0.0,7.349335076623245
0.5070474207631901,-0.5062265771120045,0.0,0.0005282894851706788,-0.00017775069674936454,0.0,10.0
0.5070474207631901,-0.5062265771120045,0.0,0.0005282894851706788,-0.00017775069674936454,0.0,10.0
0.507152608804764,-0.5062602075746682,0.0,0.0005237083561800765,-0.00015859077359257716,0.0,10.199977915351498
0.5081543908845177,-0.506385708914095,0.0,0.0004783079884435415,3.310427150653844e-05,0.0,12.19975706886648
0.5094061400972393,-0.5059168631198326,0.0,0.0004159528277298168,0.00030180881234920075,0.0,15.0
0.5094061400972393,-0.5059168631198326,0.0,0.0004159528277298168,0.00030180881234920075,0.0,15.0
0.5094902061463388,-0.5058533276721339,0.0,0.0004038469269324329,0.00031777951809097574,0.0,15.205089420573628
0.5101944947132286,-0.5050376919822723,0.0,0.0002830403151945228,0.00047767116488920406,0.0,17.255983626309913
0.5107501785737811,-0.5034328755094188,0.0,0.00012210582634821746,0.0006921077459550446,0.0,20.0
0.5107501785737811,-0.5034328755094188,0.0,0.00012210582634821746,0.0006921077459550446,0.0,20.0
0.5107740019224825,-0.5032887033767361,0.0,0.00010916761346749182,0.0007074897551144214,0.0,20.20601950147652
