x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002193590238907,-0.5002202281302339,0.0,0.0009810495413586995,-0.000988895980177367,0.0,0.2214574846809454
0.5021823750615132,-0.5022868542619738,0.0,0.0007918627989068061,-0.0008773304799994095,0.0,2.4360323314903995
0.5039326633849884,-0.5043694351309941,0.0,0.0005735685089444537,-0.0007469477345360969,0.0,5.0
0.5039326633849884,-0.5043694351309941,0.0,0.0005735685089444537,-0.0007469477345360969,0.0,5.0
0.504052420258055,-0.5045267896443842,0.0,0.0005553584860165344,-0.0007364028629265373,0.0,5.212160698422665
0.505037724502758,-0.5059769071145908,0.0,0.0003735624902032092,-0.0006304396256009366,0.0,7.333767682649319
0.5057300281599266,-0.5074788192300848,0.0,0.00014590108314266838,-0.0004959240336270172,0.0,10.0
0.5057300281599266,-0.5074788192300848,0.0,0.00014590108314266838,-0.0004959240336270172,0.0,10.0
0.5057575610266305,-0.5075772086715248,0.0,0.0001288120991888156,-0.00048576636495188224,0.0,10.200448726997994
0.5058446917781165,-0.5084487787503343,0.0,-4.178821186779543e-05,-0.0003837051939308586,0.0,12.204935996977934
0.5053964456789746,-0.5093206908036992,0.0,-0.0002787762584145335,-0.0002398954511823056,0.0,15.0
0.5053964456789746,-0.5093206908036992,0.0,-0.0002787762584145335,-0.0002398954511823056,0.0,15.0
0.5053383396911745,-0.5093681461439733,0.0,-0.00029588835897950813,-0.00022943413191509155,0.0,15.202225405471411
0.5045671735049464,-0.5097259785880295,0.0,-0.0004666960569525014,-0.00012430295432020296,0.0,17.224479460185528
0.5029475707973229,-0.5098690021551131,0.0,-0.0007001812451745967,2.1545678490561543e-05,0.0,20.0
0.5029475707973229,-0.5098690021551131,0.0,-0.0007001812451745967,2.1545678490561543e-05,0.0,20.0
0.5028016364070139,-0.5098634459371857,0.0,-0.0007174603648845186,3.243048475081059e-05,0.0,20.205883183280918
