x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002219414180219,-0.5002196662871584,0.0,0.0009988045323920001,-0.0009783128157410074,0.0,0.2220743547332796
0.502427215800749,-0.5021514148987963,0.0,0.0009874437099703442,-0.000761409298375286,0.0,2.442817902066076
0.5049369604164112,-0.5037790621120598,0.0,0.0009756908546249632,-0.0005115804339260873,0.0,5.0
0.5049369604164112,-0.5037790621120598,0.0,0.0009756908546249632,-0.0005115804339260873,0.0,5.0
0.5051417940795753,-0.5038843666086681,0.0,0.000974613654304338,-0.0004910655614624118,0.0,5.210053176458871
0.5071780669458004,-0.5047003856665705,0.0,0.0009643594652956017,-0.00028589105589026977,0.0,7.31058494104758
0.5097554667082304,-0.505115947796096,0.0,0.0009525931841234737,-2.313327952456831e-05,0.0,10.0
0.5097554667082304,-0.505115947796096,0.0,0.0009525931841234737,-2.313327952456831e-05,0.0,10.0
0.509940476755214,-0.5051185981559052,0.0,0.0009517970724537223,-4.14797477607384e-06,0.0,10.194298593876846
0.5117823634454468,-0.5049422052840317,0.0,0.0009442675931832426,0.00018572176424182,0.0,12.137284532645308
0.514471281824077,-0.5040100621100173,0.0,0.0009345908315336918,0.00046551725643213067,0.0,15.0
0.514471281824077,-0.5040100621100173,0.0,0.0009345908315336918,0.00046551725643213067,0.0,15.0
0.5146663086828513,-0.5039107564870475,0.0,0.0009339466106834843,0.0004859216265688177,0.0,15.208748305616087
0.5166095348770363,-0.5026834248406781,0.0,0.0009279884000448951,0.0006899782961039019,0.0,17.296231361776957
0.5191095915128617,-0.50046054671985,0.0,0.0009215659724063524,0.0009543078151709654,0.0,20.0
0.5191095915128617,-0.50046054671985,0.0,0.0009215659724063524,0.0009543078151709654,0.0,20.0
0.5193132712720369,-0.5002471881486097,0.0,0.0009211018071781307,0.0009759214330473794,0.0,20.221070708900523
