x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002184708700181,-0.500220971226108,0.0,0.000977825423933859,-0.0010004594446605152,0.0,0.22092027057694363
0.5021337424050641,-0.5024358034959079,0.0,0.0007560768549466066,-0.0010044559683250332,0.0,2.4301229763463796
0.5037453109747699,-0.5050216638459758,0.0,0.0004981215522903389,-0.0010077379524909649,0.0,5.0
0.5037453109747699,-0.5050216638459758,0.0,0.0004981215522903389,-0.0010077379524909649,0.0,5.0
0.5038470258579042,-0.5052318213687436,0.0,0.0004771927567510474,-0.0010073994370739415,0.0,5.208578683494293
0.5046240928860906,-0.5073291179844467,0.0,0.0002679181954095569,-0.0010034726772832506,0.0,7.2943655184372265
0.504981778855664,-0.5100356410735201,0.0,-3.5100510327602916e-06,-0.000996906255152627,0.0,10.0
0.504981778855664,-0.5100356410735201,0.0,-3.5100510327602916e-06,-0.000996906255152627,0.0,10.0
0.5049792436994,-0.5102275337252365,0.0,-2.2823818126541717e-05,-0.0009963751324041914,0.0,10.192539314293832
0.5047493745383917,-0.5121405214533568,0.0,-0.00021594856664263504,-0.0009905972103703288,0.0,12.11793245723215
0.5037104700427041,-0.5149811920861246,0.0,-0.0005049859540328715,-0.0009803566577764877,0.0,15.0
0.5037104700427041,-0.5149811920861246,0.0,-0.0005049859540328715,-0.0009803566577764877,0.0,15.0
0.5036028527339323,-0.5151857874456598,0.0,-0.0005259220674707208,-0.0009795402156370881,0.0,15.208781581298968
0.5022862829708606,-0.517221960319926,0.0,-0.0007352661037872268,-0.0009708205975431818,0.0,17.29659739428865
0.4999322112508869,-0.5198295663379188,0.0,-0.0010062867232337662,-0.00095802430635571,0.0,20.0
0.4999322112508869,-0.5198295663379188,0.0,-0.0010062867232337662,-0.00095802430635571,0.0,20.0
0.4997072992530908,-0.5200412354847763,0.0,-0.0010284471387720865,-0.0009569022859902958,0.0,20.221072637501493
