x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002184708269697,-0.5002209712927234,0.0,0.0009778254269857613,-0.0010004604451082347,0.0,0.22092022669589373
0.5021337420012714,-0.5024358163915946,0.0,0.0007560768615326599,-0.0010044669839015868,0.0,2.4301224936548307
0.5037453107025692,-0.5050217205410606,0.0,0.0004981214014355383,-0.0010077606525924667,0.0,5.0
0.5037453107025692,-0.5050217205410606,0.0,0.0004981214014355383,-0.0010077606525924667,0.0,5.0
0.5038470239335949,-0.5052318886555356,0.0,0.0004771907561963096,-0.001007506603185475,0.0,5.2085757543013145
0.5046240549729912,-0.5073302612075178,0.0,0.00026789547615754816,-0.0010044258970218426,0.0,7.294333297314459
0.5049816311785877,-0.5100408850251792,0.0,-3.5727683820624303e-06,-0.0009989613791164201,0.0,10.0
0.5049816311785877,-0.5100408850251792,0.0,-3.5727683820624303e-06,-0.0009989613791164201,0.0,10.0
0.5049790837244769,-0.5102331785628687,0.0,-2.288916596351023e-05,-0.0009985080367622516,0.0,10.192537017842886
0.5047490648698448,-0.5121510001580335,0.0,-0.00021604214891083763,-0.0009935098415543124,0.0,12.117907196271746
0.5037098044013164,-0.5150017801761073,0.0,-0.0005051344118006603,-0.0009844436442783204,0.0,15.0
0.5037098044013164,-0.5150017801761073,0.0,-0.0005051344118006603,-0.0009844436442783204,0.0,15.0
0.5036021559284346,-0.5152072371526408,0.0,-0.0005260745557111279,-0.0009837115945474902,0.0,15.208781094198587
0.5022852271088151,-0.5172529975671534,0.0,-0.0007354612189989883,-0.0009758390452926395,0.0,17.296592036184457
0.49993054009756077,-0.5198756682869489,0.0,-0.0010065445595047453,-0.0009641488741816574,0.0,20.0
0.49993054009756077,-0.5198756682869489,0.0,-0.0010065445595047453,-0.0009641488741816574,0.0,20.0
