x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002189928112284,-0.5002204519497713,0.0,0.0009792910441583868,-0.0009924765917134028,0.0,0.2212841602402865
0.5021570482646809,-0.5023329635316474,0.0,0.0007724199496896827,-0.0009166685632378102,0.0,2.4341257626431516
0.5038317754239441,-0.5045708399217091,0.0,0.0005330593055431608,-0.0008274253855443482,0.0,5.0
0.5038317754239441,-0.5045708399217091,0.0,0.0005330593055431608,-0.0008274253855443482,0.0,5.0
0.5039430300889303,-0.5047450931759795,0.0,0.0005157979412546376,-0.0008153500261888538,0.0,5.212144752587956
0.5048544402451822,-0.506346353737263,0.0,0.00034354648817634236,-0.0006940878202979727,0.0,7.333592278467514
0.5054828649817861,-0.5079924405146818,0.0,0.00012799594655109062,-0.0005403489826499898,0.0,10.0
0.5054828649817861,-0.5079924405146818,0.0,0.00012799594655109062,-0.0005403489826499898,0.0,10.0
0.5055069544379167,-0.5080998405773408,0.0,0.00011179174833414082,-0.0005287108186415602,0.0,10.200924063556275
0.5055690180943347,-0.5090448986403263,0.0,-4.9910070232198856e-05,-0.0004118575922464969,0.0,12.21016469911903
0.5051177536059954,-0.5099659739053259,0.0,-0.00027339233657666266,-0.00024817012306686066,0.0,15.0
0.5051177536059954,-0.5099659739053259,0.0,-0.00027339233657666266,-0.00024817012306686066,0.0,15.0
0.5050608794303894,-0.5100149167541396,0.0,-0.00028953528768112523,-0.00023625448471793526,0.0,15.202065287906967
0.504312985335496,-0.5103715723996024,0.0,-0.0004506053591990727,-0.00011660650803114789,0.0,17.222718166976634
0.5027553161469088,-0.5104654121560919,0.0,-0.0006709059744757662,4.931570511227743e-05,0.0,20.0
0.5027553161469088,-0.5104654121560919,0.0,-0.0006709059744757662,4.931570511227743e-05,0.0,20.0
0.5026165747497684,-0.5104540816072053,0.0,-0.0006870671826971115,6.158710501318954e-05,0.0,20.20433581978068
