x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002187566500217,-0.5002206410808564,0.0,0.0009783895253668536,-0.0009954297294642992,0.0,0.22114622730727518
0.5021435786516925,-0.5023710032171251,0.0,0.0007624206939136105,-0.0009491309674207482,0.0,2.4326085003800273
0.5037794880681604,-0.5047373345488808,0.0,0.0005120125588107816,-0.000893989974427472,0.0,5.0
0.5037794880681604,-0.5047373345488808,0.0,0.0005120125588107816,-0.000893989974427472,0.0,5.0
0.5038859024922455,-0.5049252755258179,0.0,0.0004941031806166949,-0.0008829308749690471,0.0,5.211535369682352
0.5047419330436427,-0.506675618158629,0.0,0.00031535052294931183,-0.0007717978073020603,0.0,7.326889066505871
0.5052839740908736,-0.5085494661787405,0.0,9.0370871585304e-05,-0.000629931128311133,0.0,10.0
0.5052839740908736,-0.5085494661787405,0.0,9.0370871585304e-05,-0.000629931128311133,0.0,10.0
0.5053003319298083,-0.5086740792465594,0.0,7.36142033849008e-05,-0.0006192887851721662,0.0,10.199505171333072
0.505280266805574,-0.5098030825434547,0.0,-9.36313379238522e-05,-0.0005123615875457646,0.0,12.194556884663797
0.5046888296483002,-0.5110277984968782,0.0,-0.0003278055568777706,-0.00036042934576006153,0.0,15.0
0.5046888296483002,-0.5110277984968782,0.0,-0.0003278055568777706,-0.00036042934576006153,0.0,15.0
0.5046201348678323,-0.5111002836796136,0.0,-0.00034481397255844135,-0.00034930307946492035,0.0,15.204260115122157
0.5037423630708555,-0.511699746900979,0.0,-0.0005145424761814684,-0.00023749030998181586,0.0,17.246861266343725
0.5020119947262566,-0.5121443499278506,0.0,-0.0007422706761708725,-8.517923214369799e-05,0.0,20.0
0.5020119947262566,-0.5121443499278506,0.0,-0.0007422706761708725,-8.517923214369799e-05,0.0,20.0
0.5018566650721294,-0.5121607812292651,0.0,-0.0007593378463062938,-7.366440178909907e-05,0.0,20.20688419396025
