x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002191550241557,-0.50022034465259,0.0,0.0009800276381622776,-0.0009907732598272345,0.0,0.2213657052633294
0.502167745216377,-0.5023110251461492,0.0,0.0007805707509688611,-0.0008979502319590393,0.0,2.4350227578966237
0.5038741489795863,-0.50447495186864,0.0,0.0005500844702442359,-0.0007891015777276053,0.0,5.0
0.5038741489795863,-0.50447495186864,0.0,0.0005500844702442359,-0.0007891015777276053,0.0,5.0
0.5039886170838223,-0.5046409152632687,0.0,0.0005315686070047456,-0.0007791474006844249,0.0,5.211654179209934
0.5049179716843871,-0.5061842787166025,0.0,0.0003467028296218036,-0.0006790724080482137,0.0,7.328195971309277
0.5055333858118779,-0.507828333164055,0.0,0.00011411753896113216,-0.0005513314132933932,0.0,10.0
0.5055333858118779,-0.507828333164055,0.0,0.00011411753896113216,-0.0005513314132933932,0.0,10.0
0.5055544120617511,-0.5079373085853899,0.0,9.678778287182819e-05,-0.0005417486048491872,0.0,10.199391205251532
0.5055748212872747,-0.5089216237886799,0.0,-7.623143309210825e-05,-0.00044541948425843496,0.0,12.193303257766848
0.5050200681869489,-0.5099797220692601,0.0,-0.00031890174312721755,-0.00030825171554340236,0.0,15.0
0.5050200681869489,-0.5099797220692601,0.0,-0.00031890174312721755,-0.00030825171554340236,0.0,15.0
0.5049533213165961,-0.5100414896030442,0.0,-0.00033647878353475734,-0.00029823643023600503,0.0,15.203688613808037
0.504089159916064,-0.5105465725930615,0.0,-0.0005119389238086097,-0.00019753218997988067,0.0,17.240574751888406
0.5023495660357873,-0.5109016097026718,0.0,-0.0007487199288912439,-5.947926251959144e-05,0.0,20.0
0.5023495660357873,-0.5109016097026718,0.0,-0.0007487199288912439,-5.947926251959144e-05,0.0,20.0
0.5021921137183687,-0.5109128837420729,0.0,-0.0007665144669460095,-4.901414269531944e-05,0.0,20.207825548879853
