x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002191519699958,-0.5002203465405358,0.0,0.0009800130876830065,-0.0009908034292394469,0.0,0.2213642468680647
0.5021675357227755,-0.5023114130372313,0.0,0.0007804102483676253,-0.0008982808870908822,0.0,2.4350067155487114
0.5038733166985725,-0.5044766431933912,0.0,0.0005497508624274266,-0.0007897761708301653,0.0,5.0
0.5038733166985725,-0.5044766431933912,0.0,0.0005497508624274266,-0.0007897761708301653,0.0,5.0
0.5039876698698692,-0.504642723108044,0.0,0.0005311292254720579,-0.0007800285305939802,0.0,5.2115928741913935
0.5049147020935262,-0.5061896868935157,0.0,0.0003451996863656826,-0.0006820159759748949,0.0,7.3275216161053285
0.5055242737304265,-0.5078454018229911,0.0,0.00011112936700776957,-0.0005568016452162755,0.0,10.0
0.5055242737304265,-0.5078454018229911,0.0,0.00011112936700776957,-0.0005568016452162755,0.0,10.0
0.505544676255199,-0.507955387355618,0.0,9.37070965313448e-05,-0.000547420842285922,0.0,10.199208733651963
0.5055580043557157,-0.5089521113923262,0.0,-8.024297693074605e-05,-0.00045310881661662987,0.0,12.19129607017159
0.5049891685575415,-0.5100362310378421,0.0,-0.0003246384467122996,-0.00031854952928682856,0.0,15.0
0.5049891685575415,-0.5100362310378421,0.0,-0.0003246384467122996,-0.00031854952928682856,0.0,15.0
0.5049211701450297,-0.510100180675563,0.0,-0.000342347963438681,-0.0003087222303799383,0.0,15.203897164935375
0.5040428028931103,-0.5106290730965174,0.0,-0.0005191376323850265,-0.00020989154337441195,0.0,17.242868814289125
0.5022829184081474,-0.5110217160098179,0.0,-0.0007572921665066721,-7.46102495213522e-05,0.0,20.0
0.5022829184081474,-0.5110217160098179,0.0,-0.0007572921665066721,-7.46102495213522e-05,0.0,20.0
0.5021231869144579,-0.5110361958474846,0.0,-0.0007752606471430524,-6.431561529822762e-05,0.0,20.208451396425456
